,Open,High,Low,Close,Volume,Adj Close
2025-04-07,70.37999725341797,71.12000274658203,68.6500015258789,69.45999908447266,4539300,68.02764892578125
2025-04-08,71.11000061035156,71.11000061035156,67.37999725341797,68.0,4452500,66.5977554321289
2025-04-09,67.62999725341797,71.33999633789062,67.12000274658203,71.06999969482422,5273300,69.60444641113281
2025-04-10,70.55999755859375,70.87000274658203,68.25,69.68000030517578,4374900,68.24311065673828
2025-04-11,69.93000030517578,71.04000091552734,69.25,70.43000030517578,2453200,68.97764587402344
2025-04-14,70.75,71.98999786376953,70.37000274658203,71.83999633789062,2469600,70.35856628417969
2025-04-15,71.5199966430664,72.30000305175781,71.20999908447266,71.27999877929688,2322700,69.81011962890625
2025-04-16,71.69000244140625,71.91000366210938,70.38999938964844,70.69000244140625,2478900,69.23228454589844
2025-04-17,70.87999725341797,72.51000213623047,70.87999725341797,71.73999786376953,2762500,70.26062774658203
2025-04-21,71.7300033569336,71.80999755859375,70.79000091552734,71.44000244140625,2198400,69.9668197631836
2025-04-22,71.97000122070312,73.5199966430664,71.9000015258789,73.29000091552734,3340300,71.7786636352539
2025-04-23,73.5,74.30999755859375,72.27999877929688,72.88999938964844,4577700,71.38691711425781
2025-04-24,72.44999694824219,73.12999725341797,72.05999755859375,72.54000091552734,2649200,71.04413604736328
2025-04-25,71.94999694824219,72.44000244140625,70.44000244140625,70.93000030517578,3720500,69.46733856201172
2025-04-28,70.83000183105469,71.48999786376953,70.01000213623047,70.41999816894531,5022700,68.96784210205078
2025-04-29,68.36000061035156,71.19999694824219,68.0,70.23999786376953,5940200,68.79155731201172
2025-04-30,70.62000274658203,71.55000305175781,69.61000061035156,71.4000015258789,4730600,69.92764282226562
2025-05-01,70.83999633789062,71.04000091552734,70.05999755859375,70.1500015258789,2919900,68.70341491699219
2025-05-02,70.87000274658203,71.41000366210938,70.26000213623047,70.75,2512100,69.29105377197266
2025-05-05,70.73999786376953,70.94999694824219,70.08999633789062,70.62999725341797,2542900,69.17351531982422
2025-05-06,70.23999786376953,70.55000305175781,69.73999786376953,70.01000213623047,2801900,68.5663070678711
2025-05-07,69.93000030517578,70.9800033569336,69.93000030517578,70.51000213623047,2462500,69.05599212646484
2025-05-08,70.63999938964844,72.5999984741211,70.55999755859375,71.5999984741211,3097800,70.12351989746094
2025-05-09,71.58000183105469,71.75,70.69999694824219,70.75,2401000,69.29105377197266
2025-05-12,71.1500015258789,71.9800033569336,70.6500015258789,71.93000030517578,3377700,70.44671630859375
2025-05-13,71.94999694824219,72.0199966430664,70.77999877929688,70.80000305175781,3162700,69.34001922607422
2025-05-14,70.77999877929688,71.5199966430664,70.3499984741211,71.12999725341797,3425600,69.66320037841797
2025-05-15,70.87999725341797,72.3499984741211,70.87999725341797,72.3499984741211,2603700,70.85804748535156
2025-05-16,72.45999908447266,72.7699966430664,72.08000183105469,72.44000244140625,3218800,70.94620513916016
2025-05-19,72.18000030517578,73.0,71.9800033569336,73.0,2024100,71.49464416503906
2025-05-20,73.05000305175781,74.04000091552734,72.76000213623047,73.72000122070312,2625500,72.1998062133789
2025-05-21,73.22000122070312,73.62999725341797,72.16999816894531,72.2300033569336,2543500,70.74053192138672
2025-05-22,72.16000366210938,72.37000274658203,71.37999725341797,71.9800033569336,2772200,70.49568176269531
2025-05-23,71.0,71.73999786376953,71.0,71.47000122070312,2628400,69.99620056152344
2025-05-27,72.0,72.54000091552734,71.72000122070312,72.27999877929688,2943300,70.78949737548828
2025-05-28,72.22000122070312,73.05999755859375,71.44000244140625,71.51000213623047,2003600,70.0353775024414
2025-05-29,71.48999786376953,72.19000244140625,71.30999755859375,72.06999969482422,2588900,70.58383178710938
2025-05-30,72.0,73.79000091552734,71.66999816894531,73.0,5362900,71.49464416503906
2025-06-02,72.62999725341797,73.20999908447266,72.36000061035156,73.05999755859375,2811800,71.55340576171875
2025-06-03,72.7699966430664,73.69000244140625,72.69999694824219,73.62999725341797,2655100,72.11166381835938
2025-06-04,73.61000061035156,73.72000122070312,72.87999725341797,72.9000015258789,2198700,71.39671325683594
2025-06-05,72.61000061035156,73.9000015258789,72.33999633789062,73.7699966430664,3009300,72.24876403808594
2025-06-06,74.36000061035156,75.25,74.12000274658203,74.5,2722700,72.9637222290039
2025-06-09,74.55000305175781,75.70999908447266,74.43000030517578,75.2300033569336,3375000,73.67866516113281
2025-06-10,75.30999755859375,76.08000183105469,75.23999786376953,75.51000213623047,2461200,73.95288848876953
2025-06-11,75.27999877929688,75.5999984741211,74.47000122070312,74.73999786376953,2136600,73.19876861572266
2025-06-12,74.51000213623047,75.47000122070312,74.19999694824219,75.38999938964844,2420500,73.83536529541016
2025-06-13,75.08000183105469,75.48999786376953,74.0199966430664,74.29000091552734,2255200,72.75804901123047
2025-06-16,74.77999877929688,75.4000015258789,74.13999938964844,74.75,2924100,73.20855712890625
2025-06-17,74.51000213623047,74.80000305175781,74.11000061035156,74.25,2351100,72.7188720703125
2025-06-18,74.33000183105469,74.77999877929688,73.91000366210938,73.97000122070312,2826200,72.44464874267578
2025-06-20,74.1500015258789,75.08000183105469,74.0,74.68000030517578,4904800,73.14000701904297
2025-06-23,74.87999725341797,76.0,74.68000030517578,75.91000366210938,2632200,74.34464263916016
2025-06-24,76.18000030517578,76.37999725341797,75.5199966430664,75.87000274658203,2309100,74.30547332763672
2025-06-25,75.61000061035156,75.9800033569336,74.94000244140625,75.05000305175781,2601000,73.50238037109375
2025-06-26,75.05999755859375,75.3499984741211,74.2699966430664,74.52999877929688,2265400,72.99309539794922
2025-06-27,74.61000061035156,75.23999786376953,74.5,75.01000213623047,3546200,73.46319580078125
2025-06-30,75.22000122070312,75.94000244140625,75.02999877929688,75.73999786376953,4262500,74.17814636230469
2025-07-01,75.97000122070312,77.69999694824219,75.30000305175781,77.36000061035156,3167100,75.76473999023438
2025-07-02,77.3499984741211,77.77999877929688,76.79000091552734,77.68000030517578,2768800,76.07814025878906
2025-07-03,76.9000015258789,77.29000091552734,76.29000091552734,77.18000030517578,1878000,76.11758422851562
2025-07-07,77.0199966430664,77.33000183105469,76.2300033569336,76.70999908447266,2760200,75.65406036376953
2025-07-08,76.95999908447266,77.16000366210938,76.41000366210938,76.52999877929688,2118700,75.4765396118164
2025-07-09,76.44999694824219,76.55000305175781,75.91000366210938,76.33000183105469,1672700,75.279296875
2025-07-10,76.19000244140625,78.16000366210938,76.08000183105469,77.45999908447266,2435200,76.39373016357422
2025-07-11,77.37000274658203,77.72000122070312,76.3499984741211,76.83999633789062,3049100,75.78226470947266
2025-07-14,76.7699966430664,77.75,76.62999725341797,77.69999694824219,2550900,76.63043212890625
2025-07-15,77.58000183105469,78.19999694824219,76.31999969482422,76.37000274658203,2713200,75.31874084472656
2025-07-16,76.79000091552734,77.5,76.30000305175781,77.30000305175781,2844700,76.2359390258789
2025-07-17,77.33000183105469,78.05999755859375,76.56999969482422,77.91000366210938,3322900,76.83753967285156
2025-07-18,78.04000091552734,78.80999755859375,77.97000122070312,78.41000366210938,2333200,77.3306655883789
2025-07-21,78.5,79.20999908447266,78.37000274658203,78.72000122070312,2305900,77.63639068603516
2025-07-22,78.9000015258789,80.2300033569336,78.9000015258789,80.19999694824219,2428000,79.09601593017578
2025-07-23,80.3499984741211,81.44000244140625,80.19999694824219,80.76000213623047,2633900,79.6483154296875
2025-07-24,81.01000213623047,81.01000213623047,79.86000061035156,79.86000061035156,2707700,78.76069641113281
2025-07-25,79.93000030517578,80.63999938964844,79.73999786376953,80.30000305175781,2951700,79.19464111328125
2025-07-28,80.02999877929688,80.93000030517578,79.87000274658203,80.3499984741211,4450700,79.24394989013672
2025-07-29,78.16000366210938,79.8499984741211,75.79000091552734,78.37999725341797,7259800,77.30107116699219
2025-07-30,78.77999877929688,80.75,78.7300033569336,80.11000061035156,4225300,79.00725555419922
2025-07-31,79.45999908447266,80.2699966430664,78.80000305175781,79.5999984741211,3101200,78.5042724609375
2025-08-01,79.77999877929688,79.9800033569336,78.86000061035156,79.87999725341797,2101300,78.7804183959961
2025-08-04,79.8499984741211,80.43000030517578,79.23999786376953,79.47000122070312,2092900,78.37606811523438
2025-08-05,79.25,79.94999694824219,79.08999633789062,79.25,3928100,78.15909576416016
2025-08-06,79.4000015258789,81.4800033569336,79.25,81.47000122070312,5291100,80.34854125976562
2025-08-07,81.76000213623047,82.16000366210938,79.54000091552734,80.37000274658203,4288800,79.26367950439453
2025-08-08,80.45999908447266,81.0199966430664,79.76000213623047,80.6500015258789,3584600,79.5398178100586
2025-08-11,80.77999877929688,80.79000091552734,79.27999877929688,79.87000274658203,3374000,78.77056121826172
2025-08-12,80.04000091552734,80.9000015258789,79.91000366210938,80.75,2512900,79.63844299316406
2025-08-13,80.7699966430664,82.63999938964844,80.2300033569336,82.19000244140625,3916400,81.05862426757812
2025-08-14,81.91000366210938,82.08999633789062,80.80999755859375,81.19999694824219,2315400,80.08224487304688
2025-08-15,81.36000061035156,81.36000061035156,79.45999908447266,79.5199966430664,3937800,78.42537689208984
2025-08-18,79.54000091552734,79.91999816894531,78.5999984741211,79.22000122070312,2489100,78.12950897216797
2025-08-19,79.47000122070312,80.2699966430664,79.23999786376953,79.48999786376953,2232500,78.39578247070312
2025-08-20,79.86000061035156,81.0199966430664,79.69999694824219,80.9800033569336,2720000,79.86528015136719
2025-08-21,80.55000305175781,80.68000030517578,79.4800033569336,79.72000122070312,2048100,78.62262725830078
2025-08-22,79.80999755859375,80.44000244140625,79.20999908447266,80.29000091552734,2428600,79.18477630615234
2025-08-25,80.0,80.20999908447266,79.08000183105469,79.33000183105469,2370000,78.23799133300781
2025-08-26,79.19999694824219,79.70999908447266,79.19999694824219,79.62999725341797,3970500,78.53385925292969
2025-08-27,79.91000366210938,80.66000366210938,79.80000305175781,80.30000305175781,3134200,79.19464111328125
2025-08-28,80.30000305175781,80.47000122070312,79.11000061035156,79.58999633789062,1527000,78.4944076538086
2025-08-29,79.7699966430664,80.61000061035156,79.76000213623047,80.47000122070312,2139600,79.36229705810547
2025-09-02,80.33999633789062,81.19999694824219,80.33000183105469,80.55000305175781,1917900,79.44120025634766
2025-09-03,80.08999633789062,82.4000015258789,79.83000183105469,81.04000091552734,3985400,79.92445373535156
2025-09-04,81.52999877929688,82.55999755859375,81.0,82.51000213623047,3068600,81.37422180175781
2025-09-05,82.43000030517578,83.16999816894531,81.55999755859375,82.44999694824219,2675000,81.3150405883789
2025-09-08,82.08000183105469,82.19999694824219,80.33000183105469,81.55000305175781,3043600,80.42743682861328
2025-09-09,81.19999694824219,81.47000122070312,80.19999694824219,80.8499984741211,1451500,79.73706817626953
2025-09-10,80.30999755859375,80.73999786376953,79.77999877929688,80.19000244140625,2135800,79.0861587524414
2025-09-11,80.27999877929688,81.33999633789062,79.97000122070312,81.04000091552734,2403100,79.92445373535156
2025-09-12,81.12999725341797,81.5999984741211,80.27999877929688,81.29000091552734,2415700,80.17101287841797
2025-09-15,81.13999938964844,81.2300033569336,79.86000061035156,79.87000274658203,2104000,78.77056121826172
2025-09-16,79.93000030517578,81.6500015258789,79.87000274658203,81.52999877929688,4449200,80.40770721435547
2025-09-17,81.80000305175781,82.8499984741211,81.45999908447266,82.45999908447266,3524900,81.32490539550781
2025-09-18,81.91999816894531,82.33999633789062,80.94999694824219,81.93000030517578,3594900,80.80220031738281
2025-09-19,82.19000244140625,83.23999786376953,81.97000122070312,82.38999938964844,7527000,81.25586700439453
2025-09-22,82.25,82.51000213623047,81.22000122070312,81.37000274658203,2391800,80.24991607666016
2025-09-23,81.44000244140625,82.27999877929688,81.20999908447266,82.22000122070312,2670200,81.08821105957031
2025-09-24,82.12999725341797,82.56999969482422,81.6500015258789,81.81999969482422,2330100,80.69371795654297
2025-09-25,82.1500015258789,82.20999908447266,80.4000015258789,81.12000274658203,3910600,80.00335693359375
2025-09-26,81.2300033569336,82.08000183105469,81.0199966430664,81.94000244140625,3008500,80.81206512451172
2025-09-29,81.94999694824219,82.2300033569336,80.33999633789062,81.83999633789062,2278700,80.71343231201172
2025-09-30,81.56999969482422,82.4800033569336,81.4000015258789,82.33999633789062,2863200,81.20655822753906
2025-10-01,82.0,82.98999786376953,81.91999816894531,82.81999969482422,2952200,81.6799545288086
2025-10-02,82.3499984741211,83.47000122070312,82.3499984741211,83.2699966430664,2700000,82.1237564086914
2025-10-03,82.72000122070312,83.12999725341797,82.12999725341797,82.1500015258789,2227400,81.54801177978516
2025-10-06,81.83999633789062,81.97000122070312,80.72000122070312,80.83000183105469,2204300,80.23767852783203
2025-10-07,80.91999816894531,81.08000183105469,79.25,79.94999694824219,3385100,79.36412811279297
2025-10-08,79.94000244140625,79.97000122070312,77.87000274658203,78.76000213623047,3169300,78.18285369873047
2025-10-09,79.01000213623047,79.2300033569336,77.9800033569336,78.04000091552734,2433500,77.46812438964844
2025-10-10,78.30000305175781,79.02999877929688,78.02999877929688,78.44999694824219,2020800,77.87511444091797
2025-10-13,77.95999908447266,78.62000274658203,77.47000122070312,78.2699966430664,1788400,77.6964340209961
2025-10-14,78.41000366210938,80.19000244140625,78.16999816894531,80.13999938964844,2025500,79.552734375
2025-10-15,80.13999938964844,81.79000091552734,79.87999725341797,80.08999633789062,3474900,79.50309753417969
2025-10-16,80.0199966430664,80.27999877929688,78.51000213623047,78.83000183105469,2954700,78.25233459472656
2025-10-17,79.30999755859375,79.97000122070312,78.61000061035156,79.91000366210938,2504000,79.32442474365234
2025-10-20,79.9000015258789,80.2300033569336,79.66999816894531,79.9000015258789,1921400,79.31449890136719
2025-10-21,80.12000274658203,80.38999938964844,79.08000183105469,79.16000366210938,2680900,78.57991790771484
2025-10-22,78.97000122070312,79.80000305175781,78.54000091552734,78.5999984741211,2716300,78.02401733398438
2025-10-23,78.43000030517578,78.66000366210938,77.68000030517578,78.20999908447266,3856400,77.63687896728516
2025-10-24,78.41000366210938,78.61000061035156,77.1500015258789,77.3499984741211,2228200,76.7831802368164
2025-10-27,77.01000213623047,78.04000091552734,76.80999755859375,78.0,4052500,77.42842102050781
2025-10-28,77.0,77.69999694824219,75.0,75.88999938964844,5540200,75.33387756347656
2025-10-29,75.31999969482422,75.68000030517578,74.11000061035156,74.29000091552734,4057100,73.74560546875
2025-10-30,74.37999725341797,75.19999694824219,74.05000305175781,74.69999694824219,5229500,74.15259552001953
2025-10-31,74.19000244140625,74.77999877929688,73.81999969482422,74.27999877929688,3396400,73.73567962646484
2025-11-03,73.9000015258789,73.94999694824219,72.62000274658203,72.9000015258789,3679300,72.36579132080078
2025-11-04,72.80000305175781,73.61000061035156,72.76000213623047,73.0999984741211,2845800,72.56432342529297
2025-11-05,73.29000091552734,73.4000015258789,72.58000183105469,73.18000030517578,3480200,72.64373779296875
2025-11-06,73.18000030517578,73.69000244140625,72.87000274658203,72.91000366210938,2894800,72.37572479248047
2025-11-07,73.48999786376953,75.26000213623047,73.0,75.18000030517578,3697000,74.62908172607422
2025-11-10,75.16999816894531,75.2699966430664,74.13999938964844,74.58000183105469,2748800,74.03347778320312
2025-11-11,74.3499984741211,75.62000274658203,74.04000091552734,75.48999786376953,3251000,74.93680572509766
2025-11-12,75.69000244140625,76.16000366210938,75.37000274658203,75.41999816894531,3005500,74.86732482910156
2025-11-13,75.37000274658203,75.87000274658203,74.98999786376953,75.06999969482422,2743100,74.51988983154297
2025-11-14,75.30000305175781,75.75,74.26000213623047,74.70999908447266,2542900,74.16252899169922
2025-11-17,75.36000061035156,75.70999908447266,74.76000213623047,75.12999725341797,3167400,74.5794448852539
2025-11-18,75.5999984741211,76.12000274658203,75.19999694824219,75.9000015258789,2619500,75.34381103515625
2025-11-19,75.94000244140625,76.08999633789062,75.13999938964844,75.7300033569336,2362700,75.17505645751953
2025-11-20,75.87999725341797,76.26000213623047,75.12999725341797,75.4800033569336,2824400,74.92688751220703
2025-11-21,75.9800033569336,77.45999908447266,75.70999908447266,76.62999725341797,3416000,76.06845092773438
2025-11-24,76.19999694824219,76.52999877929688,74.19999694824219,74.69999694824219,4249300,74.15259552001953
2025-11-25,75.02999877929688,76.29000091552734,75.02999877929688,75.91000366210938,3981000,75.3537368774414
2025-11-26,75.8499984741211,76.4800033569336,75.69999694824219,75.9000015258789,3219600,75.34381103515625
2025-11-28,75.7300033569336,76.80000305175781,75.4800033569336,76.19999694824219,1825200,75.6416015625
2025-12-01,75.91999816894531,76.30999755859375,75.30999755859375,75.91000366210938,3748700,75.3537368774414
2025-12-02,75.61000061035156,75.66000366210938,73.87000274658203,74.44000244140625,4761300,73.8945083618164
2025-12-03,74.63999938964844,75.26000213623047,73.30999755859375,73.36000061035156,3753800,72.82241821289062
2025-12-04,73.81999969482422,74.0999984741211,73.0,73.44000244140625,3072300,72.9018325805664
2025-12-05,73.25,73.94000244140625,73.06999969482422,73.0999984741211,3181500,72.56432342529297
2025-12-08,73.12999725341797,73.3499984741211,72.26000213623047,72.70999908447266,2661200,72.17718505859375
2025-12-09,72.6500015258789,73.43000030517578,72.55000305175781,72.58999633789062,3585200,72.05805969238281
2025-12-10,72.69999694824219,73.62000274658203,72.41999816894531,73.56999969482422,3390600,73.0308837890625
2025-12-11,73.87999725341797,74.54000091552734,73.5199966430664,74.2300033569336,3015400,73.68605041503906
2025-12-12,74.23999786376953,74.55000305175781,73.83000183105469,74.33999633789062,2195400,73.79523468017578
2025-12-15,74.61000061035156,76.62999725341797,74.33999633789062,75.43000030517578,3268400,74.87725067138672
2025-12-16,75.87000274658203,76.08999633789062,74.87000274658203,75.12000274658203,2931100,74.56952667236328
2025-12-17,75.20999908447266,75.94000244140625,75.05000305175781,75.75,2271000,75.19490814208984
2025-12-18,75.72000122070312,76.01000213623047,74.87999725341797,75.06999969482422,3753700,74.51988983154297
2025-12-19,75.13999938964844,75.25,74.48999786376953,74.48999786376953,5962500,73.94413757324219
2025-12-22,74.16999816894531,74.80999755859375,73.98999786376953,74.58000183105469,2010100,74.03347778320312
2025-12-23,74.4800033569336,74.6500015258789,73.7300033569336,73.98999786376953,2111200,73.44779968261719
2025-12-24,74.13999938964844,74.43000030517578,73.9000015258789,74.25,956100,73.70589447021484
2025-12-26,74.16999816894531,74.45999908447266,73.9800033569336,74.2300033569336,1155900,73.68605041503906
2025-12-29,74.41000366210938,74.5199966430664,74.08999633789062,74.45999908447266,1952500,73.91436004638672
2025-12-30,74.19000244140625,74.5199966430664,74.08999633789062,74.19999694824219,1334000,73.65625762939453
2025-12-31,74.11000061035156,74.25,73.66999816894531,73.69000244140625,1480800,73.1500015258789
2026-01-02,72.93000030517578,73.08999633789062,71.8499984741211,72.62000274658203,3105300,72.62000274658203
2026-01-05,71.97000122070312,73.1500015258789,71.2300033569336,72.79000091552734,4067600,72.79000091552734
2026-01-06,72.55999755859375,73.16000366210938,72.31999969482422,73.0199966430664,3042800,73.0199966430664
2026-01-07,73.26000213623047,73.73999786376953,72.08999633789062,72.12000274658203,4176800,72.12000274658203
2026-01-08,72.05000305175781,74.7699966430664,71.8499984741211,74.2699966430664,3206800,74.2699966430664
2026-01-09,74.23999786376953,74.52999877929688,73.5199966430664,74.27999877929688,2379000,74.27999877929688
2026-01-12,74.68000030517578,75.08999633789062,73.98999786376953,74.33000183105469,4053300,74.33000183105469
2026-01-13,74.4000015258789,76.2699966430664,74.4000015258789,76.05999755859375,5125400,76.05999755859375
2026-01-14,76.22000122070312,77.70999908447266,76.22000122070312,77.11000061035156,4909300,77.11000061035156
2026-01-15,77.1500015258789,79.25,76.86000061035156,79.18000030517578,5675900,79.18000030517578
2026-01-16,78.66999816894531,78.9800033569336,77.69000244140625,78.80000305175781,3608500,78.80000305175781
2026-01-20,78.44999694824219,78.55000305175781,76.33999633789062,76.5199966430664,5418200,76.5199966430664
2026-01-21,76.77999877929688,77.3499984741211,76.5199966430664,76.93000030517578,2773500,76.93000030517578
2026-01-22,76.91000366210938,77.33000183105469,76.43000030517578,76.83999633789062,2936000,76.83999633789062
2026-01-23,76.63999938964844,77.0,75.83000183105469,76.20999908447266,3359900,76.20999908447266
2026-01-26,77.02999877929688,77.12999725341797,75.61000061035156,75.62999725341797,4302100,75.62999725341797
2026-01-27,78.91999816894531,83.95999908447266,77.30999755859375,83.91999816894531,11004300,83.91999816894531
2026-01-28,84.0,85.33000183105469,82.91000366210938,83.51000213623047,5696000,83.51000213623047
2026-01-29,83.7699966430664,84.16999816894531,83.0,84.11000061035156,4081700,84.11000061035156
2026-01-30,84.02999877929688,84.33000183105469,83.08000183105469,83.8499984741211,5243100,83.8499984741211
2026-02-02,84.12000274658203,84.37999725341797,82.62999725341797,82.86000061035156,5313200,82.86000061035156
2026-02-03,82.61000061035156,84.91999816894531,82.0199966430664,84.62000274658203,4443800,84.62000274658203
2026-02-04,85.0,85.58000183105469,83.86000061035156,84.6500015258789,4249800,84.6500015258789
2026-02-05,84.73999786376953,85.9000015258789,84.38999938964844,84.62000274658203,3739800,84.62000274658203
2026-02-06,84.77999877929688,86.72000122070312,84.56999969482422,86.52999877929688,3286500,86.52999877929688
2026-02-09,86.55000305175781,87.3499984741211,86.08000183105469,86.47000122070312,3888700,86.47000122070312
2026-02-10,86.47000122070312,88.37000274658203,86.18000030517578,87.62000274658203,3747900,87.62000274658203
2026-02-11,87.0,88.66000366210938,86.8499984741211,88.04000091552734,5503900,88.04000091552734
2026-02-12,88.2699966430664,91.4000015258789,88.2699966430664,89.91000366210938,8640500,89.91000366210938
2026-02-13,89.76000213623047,91.37000274658203,89.01000213623047,90.55999755859375,4028000,90.55999755859375
2026-02-17,91.43000030517578,91.8499984741211,88.91000366210938,89.69999694824219,4259500,89.69999694824219
2026-02-18,89.47000122070312,90.36000061035156,89.0,89.27999877929688,3430000,89.27999877929688
2026-02-19,89.37000274658203,90.05999755859375,88.97000122070312,89.66999816894531,2586700,89.66999816894531
2026-02-20,90.01000213623047,90.29000091552734,89.37000274658203,90.12999725341797,2645500,90.12999725341797
2026-02-23,89.91999816894531,90.81999969482422,88.87000274658203,89.43000030517578,3754500,89.43000030517578
2026-02-24,89.5,90.16999816894531,88.91999816894531,89.87000274658203,2442600,89.87000274658203
2026-02-25,89.54000091552734,89.69000244140625,88.0,89.12999725341797,2257200,89.12999725341797
2026-02-26,89.5999984741211,90.33000183105469,88.8499984741211,89.12000274658203,3031900,89.12000274658203
2026-02-27,89.13999938964844,91.19000244140625,89.01000213623047,91.16000366210938,3742300,91.16000366210938
