,Open,High,Low,Close,Volume,Adj Close
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,3137100,75.39381408691406
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,3218900,74.08924865722656
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,2290800,75.70130157470703
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,3544700,76.93131256103516
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,5406100,78.4594955444336
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,2400800,79.11177825927734
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,3562300,79.7267837524414
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,3865000,80.4815673828125
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,3239600,80.93814849853516
2024-04-26,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,2975900,79.44723510742188
2024-04-29,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,2853600,80.76110076904297
2024-04-30,87.5,88.30000305175781,86.02999877929688,86.02999877929688,5739100,80.16474151611328
2024-05-01,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,5344700,82.14021301269531
2024-05-02,88.05000305175781,88.63999938964844,87.4000015258789,88.25,2672800,82.23339080810547
2024-05-03,89.0,89.27999877929688,87.94999694824219,88.5999984741211,3332400,82.55952453613281
2024-05-06,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,2354100,82.75520324707031
2024-05-07,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,3331000,83.7429428100586
2024-05-08,89.8499984741211,90.76000213623047,89.33000183105469,90.58000183105469,2051800,84.40453338623047
2024-05-09,89.33000183105469,90.9800033569336,89.31999969482422,90.94999694824219,2465700,85.58073425292969
2024-05-10,91.0,91.83999633789062,90.69999694824219,91.61000061035156,3249800,86.20177459716797
2024-05-13,92.0,92.3499984741211,91.2699966430664,91.5199966430664,2002100,86.11708068847656
2024-05-14,92.01000213623047,92.0199966430664,90.37999725341797,90.79000091552734,2467400,85.43019104003906
2024-05-15,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,2389900,86.54051971435547
2024-05-16,92.3499984741211,92.9800033569336,92.01000213623047,92.54000091552734,2280500,87.07686614990234
2024-05-17,92.26000213623047,92.80000305175781,91.80000305175781,92.66999816894531,2908000,87.1991958618164
2024-05-20,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,1725400,87.12391662597656
2024-05-21,92.58999633789062,93.44000244140625,92.37000274658203,92.62000274658203,2247500,87.15216064453125
2024-05-22,92.06999969482422,92.44999694824219,91.33999633789062,91.4800033569336,2361600,86.0794448852539
2024-05-23,91.12999725341797,91.12999725341797,89.20999908447266,89.27999877929688,2182700,84.00932312011719
2024-05-24,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,3123500,83.7176284790039
2024-05-28,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,2648400,83.38829803466797
2024-05-29,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,2438900,82.30618286132812
2024-05-30,87.80000305175781,88.2699966430664,87.19000244140625,88.16000366210938,2228800,82.9554443359375
2024-05-31,88.25,90.31999969482422,88.04000091552734,90.25,5511600,84.92205047607422
2024-06-03,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105469,2913800,84.7621078491211
2024-06-04,89.8499984741211,91.0,89.61000061035156,90.37999725341797,2149000,85.04438781738281
2024-06-05,90.0,90.12000274658203,88.73999786376953,88.94999694824219,2326600,83.69879150390625
2024-06-06,89.08000183105469,90.25,88.62999725341797,88.69999694824219,2421300,83.46356201171875
2024-06-07,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,1740900,83.08718872070312
2024-06-10,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,2214700,83.32243347167969
