,Open,High,Low,Close,Volume,Adj Close
2024-04-12,54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,3906700,52.7588996887207
2024-04-15,54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,2709500,52.670570373535156
2024-04-16,53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,2742800,52.32708740234375
2024-04-17,53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,2656500,52.533180236816406
2024-04-18,53.86000061035156,54.165000915527344,53.61000061035156,53.959999084472656,1614900,52.95517349243164
2024-04-19,53.900001525878906,54.84000015258789,53.880001068115234,54.79999923706055,2052600,53.77953338623047
2024-04-22,54.79999923706055,55.459999084472656,54.40999984741211,55.20000076293945,2315600,54.172080993652344
2024-04-23,54.66999816894531,55.56999969482422,54.66999816894531,55.18000030517578,2576200,54.1524543762207
2024-04-24,54.650001525878906,55.064998626708984,54.29999923706055,54.77000045776367,1811700,53.750091552734375
2024-04-25,54.79999923706055,54.95000076293945,54.060001373291016,54.70000076293945,1593400,53.681396484375
2024-04-26,54.369998931884766,55.19499969482422,54.36000061035156,54.91999816894531,2350200,53.89729309082031
2024-04-29,55.20000076293945,55.5,54.9900016784668,55.5,2348000,54.46650314331055
2024-04-30,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,3520000,53.122013092041016
2024-05-01,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,3590000,52.90610885620117
2024-05-02,57.0,57.70000076293945,56.310001373291016,56.97999954223633,6605000,55.91893768310547
2024-05-03,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,2977600,56.0955924987793
2024-05-06,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,3205100,55.310482025146484
2024-05-07,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,5527600,56.44888687133789
2024-05-08,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,4291900,55.76191329956055
2024-05-09,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,4051600,56.753108978271484
2024-05-10,58.0,58.7599983215332,57.45000076293945,57.47999954223633,3754500,56.40962600708008
2024-05-13,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,3034100,56.23297882080078
2024-05-14,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,3898000,56.47831726074219
2024-05-15,57.880001068115234,58.20000076293945,56.900001525878906,57.130001068115234,4157400,56.06614685058594
2024-05-16,57.0099983215332,57.13999938964844,55.88999938964844,56.0,5081800,54.95718765258789
2024-05-17,56.20000076293945,56.560001373291016,55.869998931884766,56.45000076293945,5282000,55.398807525634766
2024-05-20,56.540000915527344,57.0,56.36000061035156,56.7400016784668,2869800,55.683406829833984
2024-05-21,56.79999923706055,56.970001220703125,56.43000030517578,56.650001525878906,3032200,55.59508514404297
2024-05-22,56.22999954223633,57.11000061035156,56.22999954223633,56.97999954223633,2955100,55.91893768310547
2024-05-23,56.939998626708984,56.9900016784668,55.189998626708984,55.56999969482422,3121400,54.535194396972656
2024-05-24,55.56999969482422,56.05500030517578,55.279998779296875,55.5099983215332,2282200,54.47631072998047
