,Open,High,Low,Close,Volume,Adj Close
2025-04-08,79.83000183105469,81.06999969482422,74.80000305175781,76.13999938964844,2913300,75.07757568359375
2025-04-09,76.04000091552734,87.45999908447266,75.30000305175781,86.0999984741211,4518500,84.89859771728516
2025-04-10,83.13999938964844,83.73999786376953,79.80999755859375,82.27999877929688,3555600,81.13191223144531
2025-04-11,81.77999877929688,83.6500015258789,80.69000244140625,82.63999938964844,2738500,81.48688507080078
2025-04-14,85.12999725341797,85.12999725341797,81.91000366210938,83.27999877929688,2516700,82.11795043945312
2025-04-15,82.51000213623047,83.97000122070312,81.76000213623047,82.18000030517578,2539800,81.03329467773438
2025-04-16,80.68000030517578,82.20999908447266,80.22000122070312,81.3499984741211,1776400,80.21488189697266
2025-04-17,82.69999694824219,83.33000183105469,81.66000366210938,82.61000061035156,1602000,81.4572982788086
2025-04-21,81.5,82.19999694824219,80.63999938964844,81.68000030517578,1286200,80.540283203125
2025-04-22,82.63999938964844,83.0199966430664,81.7300033569336,82.44999694824219,1771700,81.29953002929688
2025-04-23,85.3499984741211,87.56999969482422,84.4800033569336,84.87999725341797,1722400,83.69562530517578
2025-04-24,85.44999694824219,88.33999633789062,85.12000274658203,88.16999816894531,1813000,86.93971252441406
2025-04-25,87.88999938964844,88.5,86.91999816894531,88.44999694824219,1699100,87.21580505371094
2025-04-28,87.91000366210938,89.0999984741211,87.19000244140625,88.0,1383700,86.77208709716797
2025-04-29,87.19999694824219,88.68000030517578,87.19999694824219,87.86000061035156,1207300,86.63404846191406
2025-04-30,88.0999984741211,89.94999694824219,86.69999694824219,89.75,2861500,88.49767303466797
2025-05-01,90.0,90.75,89.1500015258789,89.7300033569336,1386200,88.47795104980469
2025-05-02,91.36000061035156,92.55000305175781,90.86000061035156,92.33000183105469,1528400,91.04167175292969
2025-05-05,91.75,93.66000366210938,91.37999725341797,93.08999633789062,1844400,91.79106903076172
2025-05-06,92.01000213623047,93.52999877929688,91.1500015258789,92.26000213623047,1865000,90.97264862060547
2025-05-07,92.86000061035156,93.08999633789062,91.61000061035156,93.0199966430664,2257100,91.72203826904297
2025-05-08,93.55999755859375,95.3499984741211,92.91000366210938,94.44000244140625,1839300,93.12223052978516
2025-05-09,95.05999755859375,95.20999908447266,93.2300033569336,93.44999694824219,1365000,92.14604187011719
2025-05-12,97.5,98.54000091552734,97.13999938964844,98.43000030517578,1532500,97.05655670166016
2025-05-13,98.43000030517578,99.80000305175781,98.11000061035156,99.52999877929688,1377700,98.14120483398438
2025-05-14,99.97000122070312,100.44000244140625,99.0,99.6500015258789,1839800,98.25953674316406
2025-05-15,99.19000244140625,99.83999633789062,98.27999877929688,99.81999969482422,1894400,98.42715454101562
2025-05-16,99.9800033569336,100.95999908447266,99.37000274658203,100.52999877929688,1698600,99.12724304199219
2025-05-19,99.62000274658203,101.94999694824219,99.18000030517578,101.52999877929688,2036800,100.1133041381836
2025-05-20,100.48999786376953,101.69999694824219,100.11000061035156,101.05999755859375,1666100,99.64985656738281
2025-05-21,100.11000061035156,102.16999816894531,99.19000244140625,99.56999969482422,1777200,98.18064880371094
2025-05-22,99.56999969482422,100.5199966430664,98.87999725341797,99.77999877929688,1520200,98.3877182006836
2025-05-23,97.91999816894531,98.5,96.88999938964844,98.0,2840400,96.63256072998047
2025-05-27,99.86000061035156,100.4800033569336,99.12000274658203,100.37000274658203,2135600,98.96949005126953
2025-05-28,100.69000244140625,101.12999725341797,99.54000091552734,99.66999816894531,1812100,98.27925109863281
2025-05-29,100.0,100.22000122070312,98.19999694824219,99.20999908447266,3941500,97.82566833496094
2025-05-30,94.5,100.98999786376953,94.11000061035156,99.16000366210938,7014000,97.7763671875
2025-06-02,99.0199966430664,99.11000061035156,96.12999725341797,98.7699966430664,3087600,97.39181518554688
2025-06-03,98.7699966430664,103.72000122070312,98.4800033569336,103.66000366210938,2701700,102.21357727050781
2025-06-04,104.0,105.01000213623047,103.54000091552734,103.76000213623047,2744800,102.31218719482422
2025-06-05,103.91000366210938,105.0,103.2699966430664,104.5999984741211,2673700,103.14045715332031
2025-06-06,105.5,106.9800033569336,104.83999633789062,106.25,2872700,104.76744079589844
2025-06-09,106.91999816894531,107.08999633789062,102.86000061035156,103.05999755859375,2317800,101.6219482421875
2025-06-10,103.05999755859375,103.58999633789062,102.0,102.51000213623047,1879700,101.07962799072266
2025-06-11,102.98999786376953,102.98999786376953,101.19000244140625,102.62999725341797,2800600,101.19795227050781
2025-06-12,102.1500015258789,103.69999694824219,101.91999816894531,102.94000244140625,1900900,101.50363159179688
2025-06-13,101.4800033569336,102.01000213623047,99.9000015258789,100.48999786376953,3516000,99.08781433105469
2025-06-16,101.6500015258789,104.27999877929688,101.16999816894531,104.19999694824219,2113900,102.74604034423828
2025-06-17,103.56999969482422,104.63999938964844,102.44999694824219,103.19999694824219,2124500,101.75999450683594
2025-06-18,104.12999725341797,104.23999786376953,102.41000366210938,102.75,1859600,101.31626892089844
2025-06-20,103.5,103.93000030517578,101.83999633789062,102.69000244140625,3005900,101.25711822509766
2025-06-23,102.02999877929688,104.36000061035156,101.7300033569336,104.2699966430664,2523200,102.8150634765625
2025-06-24,104.80000305175781,106.22000122070312,103.91000366210938,106.12999725341797,1905400,104.64910888671875
2025-06-25,106.41999816894531,107.0,105.05000305175781,105.18000030517578,1677000,103.71237182617188
2025-06-26,105.31999969482422,105.75,103.54000091552734,104.75,2115700,103.28837585449219
2025-06-27,105.29000091552734,106.45999908447266,103.47000122070312,105.72000122070312,2976100,104.24483489990234
2025-06-30,106.5,106.97000122070312,105.44000244140625,106.55000305175781,2006000,105.0632553100586
2025-07-01,106.05000305175781,108.0999984741211,105.62000274658203,106.69000244140625,1493500,105.20130920410156
2025-07-02,106.4000015258789,107.68000030517578,104.8499984741211,107.61000061035156,1400100,106.10845947265625
2025-07-03,107.44999694824219,108.25,106.8499984741211,107.26000213623047,940200,106.27690887451172
2025-07-07,106.87000274658203,107.91000366210938,105.19999694824219,105.5,1376900,104.53303527832031
2025-07-08,106.18000030517578,107.16000366210938,105.26000213623047,106.66000366210938,1270400,105.68241119384766
2025-07-09,106.66000366210938,107.06999969482422,105.5999984741211,106.66999816894531,1201900,105.69231414794922
2025-07-10,106.83999633789062,106.88999938964844,105.70999908447266,106.41999816894531,1354700,105.4446029663086
2025-07-11,105.4000015258789,105.97000122070312,104.56999969482422,105.2699966430664,1538100,104.30514526367188
2025-07-14,105.01000213623047,105.38999938964844,102.72000122070312,104.66999816894531,1275000,103.71063995361328
2025-07-15,105.83000183105469,105.83000183105469,103.43000030517578,103.47000122070312,982300,102.52164459228516
2025-07-16,103.6500015258789,104.4800033569336,102.37999725341797,104.16000366210938,1423100,103.205322265625
2025-07-17,104.33999633789062,107.26000213623047,104.04000091552734,107.25,2577800,106.2669906616211
2025-07-18,108.18000030517578,110.31999969482422,107.76000213623047,108.37000274658203,1742700,107.37673950195312
2025-07-21,109.04000091552734,109.05999755859375,106.91999816894531,107.45999908447266,2159700,106.4750747680664
2025-07-22,107.47000122070312,107.97000122070312,104.91999816894531,104.94999694824219,1650300,103.98807525634766
2025-07-23,105.6500015258789,106.5,105.31999969482422,105.87999725341797,2082900,104.9095458984375
2025-07-24,105.7300033569336,106.3499984741211,104.5999984741211,104.66000366210938,1585200,103.70073699951172
2025-07-25,105.08999633789062,105.33999633789062,104.37000274658203,104.94000244140625,893200,103.9781723022461
2025-07-28,105.36000061035156,107.12999725341797,105.36000061035156,106.91000366210938,1177200,105.93011474609375
2025-07-29,107.66000366210938,107.91999816894531,105.38999938964844,106.08999633789062,1362900,105.11763000488281
2025-07-30,106.0,106.5,104.18000030517578,104.69999694824219,1363200,103.74036407470703
2025-07-31,104.87999725341797,105.91999816894531,103.9000015258789,104.12999725341797,1196400,103.17559051513672
2025-08-01,102.51000213623047,102.83999633789062,100.55999755859375,101.0999984741211,1415000,100.1733627319336
2025-08-04,101.81999969482422,103.31999969482422,101.2300033569336,103.2300033569336,1193800,102.28384399414062
2025-08-05,103.7699966430664,104.02999877929688,101.80000305175781,102.01000213623047,1255800,101.07501983642578
2025-08-06,102.69000244140625,104.26000213623047,102.12999725341797,103.33000183105469,1630400,102.38292694091797
2025-08-07,104.33999633789062,104.61000061035156,102.36000061035156,103.8499984741211,1330400,102.89815521240234
2025-08-08,104.51000213623047,106.48999786376953,103.9000015258789,106.20999908447266,1275300,105.23652648925781
2025-08-11,105.9000015258789,107.27999877929688,105.33000183105469,105.87999725341797,1334300,104.9095458984375
2025-08-12,106.44999694824219,108.05000305175781,106.29000091552734,107.77999877929688,1558300,106.7921371459961
2025-08-13,108.0,109.51000213623047,107.37000274658203,109.4000015258789,1306600,108.39729309082031
2025-08-14,108.79000091552734,109.8499984741211,108.04000091552734,109.55999755859375,1965300,108.55581665039062
2025-08-15,109.62000274658203,110.01000213623047,108.06999969482422,108.79000091552734,2066200,107.79287719726562
2025-08-18,108.55000305175781,109.38999938964844,108.33999633789062,108.9000015258789,1193400,107.90187072753906
2025-08-19,109.06999969482422,110.0999984741211,108.69000244140625,109.16000366210938,1731900,108.15949249267578
2025-08-20,109.18000030517578,109.2300033569336,105.86000061035156,108.41999816894531,2498800,107.42626953125
2025-08-21,108.12000274658203,108.6500015258789,107.26000213623047,107.77999877929688,1509500,106.7921371459961
2025-08-22,108.47000122070312,110.86000061035156,107.55999755859375,110.5199966430664,1331300,109.50701904296875
2025-08-25,110.37000274658203,111.54000091552734,109.94000244140625,111.01000213623047,2293700,109.9925308227539
2025-08-26,110.80000305175781,111.26000213623047,109.38999938964844,109.41000366210938,3099400,108.4072036743164
2025-08-27,109.41999816894531,112.45999908447266,109.30000305175781,112.12999725341797,3377500,111.1022720336914
2025-08-28,108.61000061035156,117.41999816894531,108.61000061035156,117.22000122070312,4683700,116.14561462402344
2025-08-29,116.45999908447266,118.23999786376953,112.19000244140625,112.79000091552734,2552000,111.75621795654297
2025-09-02,110.91000366210938,115.5999984741211,110.20999908447266,115.37000274658203,2709900,114.31256866455078
2025-09-03,115.41000366210938,116.58999633789062,115.38999938964844,116.47000122070312,1982300,115.4024887084961
2025-09-04,117.0,118.98999786376953,115.19999694824219,118.83000183105469,2049800,117.74085998535156
2025-09-05,119.0,120.45999908447266,117.54000091552734,118.75,1412900,117.66159057617188
2025-09-08,118.83000183105469,121.33000183105469,118.37999725341797,121.16999816894531,3018300,120.05941009521484
2025-09-09,121.5999984741211,123.25,120.7300033569336,123.12000274658203,2000800,121.99153900146484
2025-09-10,123.66999816894531,124.62000274658203,122.73999786376953,123.52999877929688,2170200,122.39778137207031
2025-09-11,124.30000305175781,125.62999725341797,122.58000183105469,125.08999633789062,2106600,123.9434814453125
2025-09-12,125.05000305175781,125.26000213623047,123.75,124.0,1868600,122.86347198486328
2025-09-15,124.30000305175781,125.81999969482422,123.41999816894531,124.16000366210938,2477800,123.02201080322266
2025-09-16,124.05999755859375,124.55999755859375,122.66999816894531,123.37000274658203,1685000,122.23925018310547
2025-09-17,123.19999694824219,124.76000213623047,122.20999908447266,123.91999816894531,1770500,122.78421020507812
2025-09-18,123.87999725341797,126.54000091552734,123.87999725341797,126.36000061035156,1842400,125.20184326171875
2025-09-19,126.54000091552734,126.66000366210938,124.3499984741211,125.16000366210938,7250400,124.01284790039062
2025-09-22,124.5199966430664,125.20999908447266,123.75,124.61000061035156,1512700,123.46788787841797
2025-09-23,124.61000061035156,124.77999877929688,122.91999816894531,123.44000244140625,1974600,122.30860900878906
2025-09-24,123.22000122070312,123.58999633789062,122.31999969482422,123.25,1825500,122.12034606933594
2025-09-25,121.87000274658203,122.0,119.62000274658203,120.77999877929688,1867700,119.67298126220703
2025-09-26,120.83999633789062,120.94999694824219,119.33999633789062,119.87999725341797,1475100,118.78123474121094
2025-09-29,120.66999816894531,121.1500015258789,118.1500015258789,118.56999969482422,1607600,117.48324584960938
2025-09-30,118.37000274658203,119.38999938964844,116.52999877929688,118.45999908447266,2056500,117.37425231933594
2025-10-01,117.43000030517578,119.18000030517578,117.08000183105469,118.5,1841300,117.41387939453125
2025-10-02,120.05999755859375,120.66000366210938,118.06999969482422,120.06999969482422,1589000,118.96949005126953
2025-10-03,119.88999938964844,121.37000274658203,118.6500015258789,118.72000122070312,1265300,118.14352416992188
2025-10-06,119.98999786376953,120.54000091552734,117.56999969482422,120.41999816894531,1636800,119.83526611328125
2025-10-07,121.69000244140625,122.31999969482422,117.3499984741211,117.98999786376953,1353000,117.41706848144531
2025-10-08,118.23999786376953,121.95999908447266,118.01000213623047,121.81999969482422,1433400,121.22846984863281
2025-10-09,121.13999938964844,121.5,118.75,120.30999755859375,1387800,119.72579956054688
2025-10-10,119.0,119.0,112.62999725341797,113.94000244140625,4304600,113.3867416381836
2025-10-13,116.27999877929688,119.38999938964844,115.4000015258789,118.86000061035156,2052400,118.28284454345703
2025-10-14,116.94000244140625,121.7300033569336,116.36000061035156,120.55000305175781,2309800,119.96464538574219
2025-10-15,121.62000274658203,123.66000366210938,120.72000122070312,121.47000122070312,2307000,120.88017272949219
2025-10-16,122.11000061035156,123.0,118.66000366210938,119.4000015258789,2093800,118.82022094726562
2025-10-17,119.23999786376953,119.98999786376953,118.25,119.06999969482422,1234700,118.49182891845703
2025-10-20,119.81999969482422,120.37000274658203,117.05999755859375,117.23999786376953,1414200,116.67070770263672
2025-10-21,116.66000366210938,119.6500015258789,116.66000366210938,119.08000183105469,1207800,118.50177764892578
2025-10-22,119.01000213623047,119.58000183105469,115.62999725341797,116.76000213623047,1597100,116.19304656982422
2025-10-23,117.13999938964844,119.05999755859375,117.13999938964844,117.79000091552734,1521200,117.2180404663086
2025-10-24,119.26000213623047,119.26000213623047,116.41999816894531,116.63999938964844,1709600,116.07362365722656
2025-10-27,117.36000061035156,118.25,116.12999725341797,117.19000244140625,1522400,116.62095642089844
2025-10-28,117.0,117.16000366210938,114.11000061035156,115.91000366210938,1667200,115.34717559814453
2025-10-29,115.95999908447266,116.25,113.79000091552734,114.12000274658203,2164700,113.56586456298828
2025-10-30,114.12999725341797,116.29000091552734,113.66999816894531,115.56999969482422,1302800,115.00881958007812
2025-10-31,116.12999725341797,118.55999755859375,115.9800033569336,117.77999877929688,1499000,117.20809173583984
2025-11-03,117.16000366210938,118.29000091552734,116.79000091552734,116.94000244140625,1637900,116.3721694946289
2025-11-04,114.37999725341797,115.55999755859375,113.01000213623047,113.33999633789062,2002100,112.78964233398438
2025-11-05,114.37999725341797,116.31999969482422,113.69000244140625,115.69000244140625,1588800,115.12824249267578
2025-11-06,115.38999938964844,116.06999969482422,113.61000061035156,113.7699966430664,1807900,113.21755981445312
2025-11-07,112.83999633789062,113.55000305175781,110.83999633789062,112.97000122070312,1764700,112.42144775390625
2025-11-10,114.29000091552734,114.73999786376953,110.62000274658203,112.5,2084100,111.95372772216797
2025-11-11,111.73999786376953,112.12000274658203,109.56999969482422,110.41999816894531,2071700,109.88382720947266
2025-11-12,111.0,112.80000305175781,110.91999816894531,111.56999969482422,2255900,111.02824401855469
2025-11-13,111.0,111.77999877929688,109.36000061035156,109.5999984741211,1842100,109.06781005859375
2025-11-14,108.19999694824219,111.23999786376953,107.3499984741211,109.44000244140625,1437300,108.9085922241211
2025-11-17,107.4800033569336,109.33999633789062,106.12999725341797,106.80000305175781,2757800,106.28141021728516
2025-11-18,106.4000015258789,107.73999786376953,106.06999969482422,106.4000015258789,2195100,105.88334655761719
2025-11-19,106.91999816894531,107.26000213623047,106.04000091552734,106.2699966430664,1952600,105.75397491455078
2025-11-20,108.30999755859375,109.08999633789062,102.58999633789062,103.23999786376953,2105900,102.73869323730469
2025-11-21,103.62999725341797,108.31999969482422,103.48999786376953,107.30000305175781,2974700,106.77898406982422
2025-11-24,107.87999725341797,110.66000366210938,107.55000305175781,108.95999908447266,3981600,108.43091583251953
2025-11-25,108.0,112.56999969482422,107.98999786376953,111.4800033569336,3625300,110.93868255615234
2025-11-26,116.5199966430664,116.5199966430664,106.5199966430664,109.25,5036900,108.7195053100586
2025-11-28,109.70999908447266,111.91000366210938,109.33000183105469,111.55999755859375,1370400,111.0182876586914
2025-12-01,110.04000091552734,112.55999755859375,109.58000183105469,112.2699966430664,2376200,111.72483825683594
2025-12-02,113.0,116.54000091552734,112.66999816894531,115.83000183105469,3135000,115.26756286621094
2025-12-03,115.56999969482422,116.33999633789062,113.7300033569336,114.66000366210938,1717800,114.10324096679688
2025-12-04,114.66000366210938,116.54000091552734,114.27999877929688,115.98999786376953,1392900,115.4267807006836
2025-12-05,116.01000213623047,117.75,115.69000244140625,117.2699966430664,1548700,116.7005615234375
2025-12-08,117.61000061035156,117.75,116.47000122070312,117.52999877929688,1700000,116.95930480957031
2025-12-09,117.05000305175781,117.93000030517578,115.80000305175781,117.30000305175781,1271900,116.73042297363281
2025-12-10,117.37000274658203,119.62000274658203,117.12999725341797,119.38999938964844,1976000,118.81027221679688
2025-12-11,119.2699966430664,119.68000030517578,116.61000061035156,119.11000061035156,1845200,118.53163146972656
2025-12-12,119.11000061035156,119.72000122070312,114.97000122070312,115.66000366210938,1489200,115.098388671875
2025-12-15,116.69999694824219,116.7699966430664,113.69999694824219,114.11000061035156,1355800,113.555908203125
2025-12-16,114.4800033569336,114.58999633789062,112.56999969482422,113.08999633789062,1755800,112.54086303710938
2025-12-17,113.73999786376953,114.7300033569336,110.41999816894531,110.95999908447266,2070900,110.42120361328125
2025-12-18,112.37000274658203,112.69999694824219,107.62999725341797,110.5,2405400,109.96343994140625
2025-12-19,110.80000305175781,112.79000091552734,110.73999786376953,111.9000015258789,3799800,111.35664367675781
2025-12-22,112.81999969482422,113.12000274658203,110.66000366210938,110.9000015258789,1791500,110.36149597167969
2025-12-23,110.5999984741211,111.55000305175781,109.6500015258789,109.83999633789062,1394000,109.306640625
2025-12-24,109.70999908447266,110.4800033569336,109.37999725341797,110.05999755859375,507200,109.52557373046875
2025-12-26,110.25,110.63999938964844,109.63999938964844,110.51000213623047,759200,109.97339630126953
2025-12-29,109.8499984741211,110.61000061035156,109.30999755859375,109.4000015258789,1186100,108.86878204345703
2025-12-30,109.27999877929688,109.37999725341797,108.33000183105469,108.41999816894531,1002100,107.89353942871094
2025-12-31,108.47000122070312,108.47000122070312,107.01000213623047,107.08999633789062,1079600,106.56999206542969
2026-01-02,107.6500015258789,107.95999908447266,105.23999786376953,106.47000122070312,1829900,106.47000122070312
2026-01-05,107.5,107.66999816894531,104.6500015258789,105.08000183105469,1702200,105.08000183105469
2026-01-06,104.91000366210938,107.05999755859375,104.16999816894531,106.62000274658203,2648600,106.62000274658203
2026-01-07,106.7300033569336,107.05000305175781,103.3499984741211,104.30999755859375,2383000,104.30999755859375
2026-01-08,103.9000015258789,107.22000122070312,103.7300033569336,105.55000305175781,2978900,105.55000305175781
2026-01-09,105.77999877929688,106.08999633789062,104.16000366210938,105.38999938964844,1446700,105.38999938964844
2026-01-12,105.48999786376953,107.44999694824219,104.55999755859375,107.02999877929688,2027000,107.02999877929688
2026-01-13,109.4800033569336,110.41999816894531,107.05999755859375,107.27999877929688,2274900,107.27999877929688
2026-01-14,107.11000061035156,109.25,106.77999877929688,107.66999816894531,2171300,107.66999816894531
2026-01-15,109.0199966430664,109.98999786376953,108.29000091552734,108.4000015258789,2260000,108.4000015258789
2026-01-16,109.3499984741211,109.3499984741211,103.41999816894531,103.83999633789062,2815200,103.83999633789062
2026-01-20,98.41999816894531,99.5199966430664,93.69000244140625,94.11000061035156,5233500,94.11000061035156
2026-01-21,95.3499984741211,97.73999786376953,94.8499984741211,97.08999633789062,3325600,97.08999633789062
2026-01-22,97.94999694824219,99.58000183105469,97.0,99.25,2317200,99.25
2026-01-23,99.1500015258789,99.1500015258789,96.45999908447266,97.41999816894531,3266200,97.41999816894531
2026-01-26,97.8499984741211,99.44000244140625,97.33000183105469,98.80999755859375,2374800,98.80999755859375
2026-01-27,99.81999969482422,100.1500015258789,97.16000366210938,99.88999938964844,2254400,99.88999938964844
2026-01-28,100.26000213623047,100.58000183105469,98.88999938964844,99.33000183105469,1947200,99.33000183105469
2026-01-29,99.4000015258789,99.7699966430664,97.56999969482422,98.33000183105469,2603300,98.33000183105469
2026-01-30,98.06999969482422,98.31999969482422,95.93000030517578,96.3499984741211,4167900,96.3499984741211
2026-02-02,96.05000305175781,98.25,95.5199966430664,97.45999908447266,2681500,97.45999908447266
2026-02-03,97.25,97.33000183105469,94.45999908447266,95.48999786376953,2204400,95.48999786376953
2026-02-04,95.33000183105469,101.0,95.01000213623047,100.52999877929688,3539300,100.52999877929688
2026-02-05,99.0199966430664,99.91000366210938,98.13999938964844,99.58999633789062,2427900,99.58999633789062
2026-02-06,100.9000015258789,103.58000183105469,100.75,103.33999633789062,1884400,103.33999633789062
2026-02-09,102.55000305175781,104.69000244140625,101.75,103.68000030517578,1723100,103.68000030517578
2026-02-10,103.44999694824219,106.1500015258789,102.94000244140625,105.63999938964844,2656200,105.63999938964844
2026-02-11,106.91999816894531,107.05000305175781,104.08000183105469,105.9000015258789,1885000,105.9000015258789
2026-02-12,101.80000305175781,103.6500015258789,97.27999877929688,98.22000122070312,3392000,98.22000122070312
2026-02-13,98.62999725341797,103.20999908447266,98.62999725341797,102.41999816894531,2203300,102.41999816894531
2026-02-17,101.83999633789062,102.80000305175781,100.18000030517578,101.06999969482422,1899100,101.06999969482422
2026-02-18,100.3499984741211,102.06999969482422,98.6500015258789,101.31999969482422,1844100,101.31999969482422
2026-02-19,101.0,102.30000305175781,100.54000091552734,101.5999984741211,1665600,101.5999984741211
2026-02-20,101.26000213623047,104.75,101.26000213623047,102.4800033569336,1819300,102.4800033569336
2026-02-23,100.98999786376953,102.26000213623047,99.33999633789062,100.52999877929688,2554700,100.52999877929688
2026-02-24,101.2300033569336,103.16999816894531,99.80000305175781,99.87000274658203,2472100,99.87000274658203
2026-02-25,100.06999969482422,102.44000244140625,99.83000183105469,101.87999725341797,2644100,101.87999725341797
2026-02-26,103.23999786376953,103.23999786376953,99.0,99.13999938964844,3817200,99.13999938964844
2026-02-27,98.66000366210938,99.61000061035156,96.01000213623047,99.02999877929688,5113700,99.02999877929688
