,Open,High,Low,Close,Volume,Adj Close
2025-04-10,55.29999923706055,56.0099983215332,53.810001373291016,55.400001525878906,2895700,52.92398452758789
2025-04-11,55.41999816894531,56.47999954223633,54.20000076293945,56.099998474121094,2085500,53.59269714355469
2025-04-14,56.70000076293945,57.459999084472656,56.0,57.220001220703125,1821800,54.66264724731445
2025-04-15,57.45000076293945,57.900001525878906,56.84000015258789,56.900001525878906,2077600,54.3569450378418
2025-04-16,57.0,57.400001525878906,56.0,56.33000183105469,1757200,53.81242370605469
2025-04-17,56.68000030517578,58.18000030517578,56.560001373291016,57.38999938964844,2010300,54.82504653930664
2025-04-21,56.880001068115234,57.130001068115234,55.27000045776367,55.810001373291016,1946600,53.3156623840332
2025-04-22,57.0099983215332,58.04999923706055,56.52000045776367,57.81999969482422,3591400,55.2358283996582
2025-04-23,57.939998626708984,58.779998779296875,57.540000915527344,58.15999984741211,3144500,55.560630798339844
2025-04-24,58.36000061035156,58.630001068115234,57.880001068115234,58.20000076293945,2184300,55.59884262084961
2025-04-25,58.36000061035156,58.36000061035156,57.459999084472656,57.959999084472656,2966200,55.36956787109375
2025-04-28,57.88999938964844,58.40999984741211,57.060001373291016,58.349998474121094,2154700,55.74213790893555
2025-04-29,58.0,58.959999084472656,57.959999084472656,58.72999954223633,2726000,56.10515594482422
2025-04-30,58.0,58.45000076293945,52.81999969482422,53.5099983215332,11267500,51.11845397949219
2025-05-01,53.75,55.220001220703125,53.65999984741211,54.560001373291016,3783300,52.12153244018555
2025-05-02,54.790000915527344,55.75,54.209999084472656,54.880001068115234,3165300,52.42722702026367
2025-05-05,54.849998474121094,55.369998931884766,54.54999923706055,54.93000030517578,2561600,52.47499465942383
2025-05-06,54.560001373291016,55.45000076293945,54.5099983215332,54.83000183105469,2084900,52.37946319580078
2025-05-07,54.650001525878906,56.290000915527344,54.63999938964844,55.75,2761300,53.25834274291992
2025-05-08,56.0099983215332,56.939998626708984,55.7599983215332,56.130001068115234,2359800,53.621360778808594
2025-05-09,56.31999969482422,56.849998474121094,56.06999969482422,56.189998626708984,2318700,53.678672790527344
2025-05-12,57.11000061035156,57.2599983215332,56.0099983215332,56.560001373291016,2615300,54.032142639160156
2025-05-13,56.54999923706055,57.040000915527344,55.72999954223633,56.18000030517578,2722200,53.669124603271484
2025-05-14,56.060001373291016,56.619998931884766,54.90999984741211,56.380001068115234,2330200,53.86018753051758
2025-05-15,56.720001220703125,57.790000915527344,56.439998626708984,57.599998474121094,2069000,55.02566146850586
2025-05-16,57.869998931884766,58.630001068115234,57.68000030517578,58.630001068115234,2320700,56.00962448120117
2025-05-19,57.90999984741211,58.310001373291016,57.84000015258789,58.0,1915600,55.40778350830078
2025-05-20,58.0,58.5,58.0,58.310001373291016,1698400,55.70392608642578
2025-05-21,58.18000030517578,58.18000030517578,56.86000061035156,56.939998626708984,2807100,54.39516067504883
2025-05-22,56.349998474121094,56.56999969482422,55.31999969482422,56.220001220703125,2227800,53.70733642578125
2025-05-23,56.369998931884766,56.810001373291016,55.560001373291016,56.63999938964844,1568200,54.10856246948242
2025-05-27,57.34000015258789,57.4900016784668,56.13999938964844,57.099998474121094,2237900,54.548004150390625
2025-05-28,57.130001068115234,57.470001220703125,54.88999938964844,55.11000061035156,2378100,52.64694595336914
2025-05-29,55.209999084472656,55.88999938964844,54.88999938964844,55.880001068115234,2274800,53.38253402709961
2025-05-30,55.599998474121094,55.81999969482422,55.08000183105469,55.650001525878906,6137600,53.162811279296875
2025-06-02,55.41999816894531,55.5,54.540000915527344,55.43000030517578,3051300,52.95264434814453
2025-06-03,55.650001525878906,56.33000183105469,54.900001525878906,56.0,3218000,53.497169494628906
2025-06-04,55.9900016784668,56.04999923706055,53.849998474121094,54.36000061035156,4311600,51.93046951293945
2025-06-05,54.5,54.63999938964844,53.52000045776367,53.63999938964844,3289300,51.242645263671875
2025-06-06,53.9900016784668,54.369998931884766,53.36000061035156,53.7599983215332,2778500,51.35728073120117
2025-06-09,53.099998474121094,53.290000915527344,48.380001068115234,49.41999816894531,10213000,47.211246490478516
2025-06-10,49.84000015258789,50.650001525878906,48.91999816894531,50.439998626708984,5469600,48.18566131591797
2025-06-11,50.66999816894531,50.86000061035156,49.369998931884766,49.61000061035156,6758400,47.39276123046875
2025-06-12,49.599998474121094,50.470001220703125,49.41999816894531,50.369998931884766,5216800,48.11879348754883
2025-06-13,49.79999923706055,50.09000015258789,47.86000061035156,48.31999969482422,6045000,46.1604118347168
2025-06-16,48.77000045776367,49.36000061035156,48.0099983215332,48.349998474121094,5192300,46.18907165527344
2025-06-17,48.04999923706055,49.34000015258789,47.72999954223633,49.20000076293945,4216000,47.00108337402344
2025-06-18,49.099998474121094,50.59000015258789,48.91999816894531,50.459999084472656,4644100,48.204769134521484
2025-06-20,50.630001068115234,51.130001068115234,49.560001373291016,49.650001525878906,5842000,47.430973052978516
2025-06-23,49.650001525878906,50.689998626708984,49.279998779296875,50.15999984741211,3501300,47.91817855834961
2025-06-24,50.45000076293945,51.54999923706055,50.279998779296875,51.38999938964844,3135300,49.093204498291016
2025-06-25,50.959999084472656,51.310001373291016,50.40999984741211,50.40999984741211,2551900,48.15700149536133
2025-06-26,50.81999969482422,51.18000030517578,50.36000061035156,50.810001373291016,2880800,48.53913116455078
2025-06-27,50.959999084472656,51.04999923706055,50.400001525878906,50.970001220703125,5877300,48.691978454589844
2025-06-30,50.95000076293945,51.619998931884766,50.619998931884766,51.599998474121094,4750700,49.293819427490234
2025-07-01,51.83000183105469,53.349998474121094,51.83000183105469,52.880001068115234,5557100,50.5166130065918
2025-07-02,52.91999816894531,52.97999954223633,52.369998931884766,52.560001373291016,4431400,50.210914611816406
2025-07-03,53.099998474121094,53.2400016784668,52.060001373291016,52.54999923706055,2920100,50.20136260986328
2025-07-07,51.34000015258789,51.5,50.060001373291016,50.5099983215332,3998300,49.024993896484375
2025-07-08,50.08000183105469,50.79999923706055,49.13999938964844,50.7400016784668,4476500,49.248233795166016
2025-07-09,50.7400016784668,50.810001373291016,49.880001068115234,50.630001068115234,7340600,49.1414680480957
2025-07-10,50.58000183105469,51.65999984741211,50.2400016784668,51.290000915527344,3849600,49.782066345214844
2025-07-11,51.09000015258789,51.400001525878906,50.15999984741211,51.060001373291016,2947900,49.5588264465332
2025-07-14,50.93000030517578,51.22999954223633,50.380001068115234,50.959999084472656,2555800,49.46176528930664
2025-07-15,51.20000076293945,51.33000183105469,50.189998626708984,50.41999816894531,2784300,48.93763732910156
2025-07-16,50.470001220703125,51.27000045776367,50.45000076293945,50.939998626708984,4141600,49.442352294921875
2025-07-17,50.58000183105469,51.47999954223633,50.58000183105469,51.33000183105469,3603300,49.82088851928711
2025-07-18,51.5,51.79999923706055,50.90999984741211,51.13999938964844,2995600,49.636474609375
2025-07-21,51.369998931884766,51.5,50.86000061035156,50.91999816894531,2129100,49.42293930053711
2025-07-22,51.29999923706055,52.029998779296875,51.150001525878906,52.029998779296875,2372300,50.50030517578125
2025-07-23,52.36000061035156,52.54999923706055,51.880001068115234,52.29999923706055,2928700,50.762367248535156
2025-07-24,52.31999969482422,52.439998626708984,51.15999984741211,51.41999816894531,2986900,49.908241271972656
2025-07-25,51.38999938964844,53.08000183105469,51.220001220703125,52.95000076293945,4216100,51.39325714111328
2025-07-28,52.779998779296875,53.16999816894531,52.150001525878906,52.27000045776367,3801500,50.73324966430664
2025-07-29,52.439998626708984,52.619998931884766,51.959999084472656,52.45000076293945,2861400,50.907958984375
2025-07-30,52.47999954223633,53.06999969482422,51.38999938964844,51.689998626708984,4453700,50.1702995300293
2025-07-31,51.540000915527344,52.279998779296875,51.0099983215332,52.119998931884766,7372800,50.5876579284668
2025-08-01,52.20000076293945,53.470001220703125,51.400001525878906,53.130001068115234,5102700,51.567970275878906
2025-08-04,52.65999984741211,55.310001373291016,52.65999984741211,55.220001220703125,5145100,53.596519470214844
2025-08-05,55.47999954223633,56.029998779296875,54.709999084472656,55.279998779296875,5054400,53.654754638671875
2025-08-06,55.5099983215332,55.83000183105469,54.810001373291016,54.90999984741211,4279300,53.295631408691406
2025-08-07,55.0,55.400001525878906,53.529998779296875,54.939998626708984,4312700,53.32474899291992
2025-08-08,55.0,55.099998474121094,52.619998931884766,53.77000045776367,4797600,52.189151763916016
2025-08-11,54.0,55.470001220703125,54.0,55.25,3622600,53.625640869140625
2025-08-12,55.560001373291016,56.09000015258789,55.31999969482422,55.959999084472656,3450200,54.314762115478516
2025-08-13,56.040000915527344,56.33000183105469,55.619998931884766,56.279998779296875,2248100,54.6253547668457
2025-08-14,55.84000015258789,56.310001373291016,55.25,56.02000045776367,1879400,54.37300109863281
2025-08-15,56.2400016784668,56.38999938964844,55.47999954223633,55.5,2147100,53.8682861328125
2025-08-18,55.720001220703125,56.150001525878906,55.36000061035156,55.630001068115234,1856900,53.99446487426758
2025-08-19,55.83000183105469,57.02000045776367,55.68000030517578,56.349998474121094,2076400,54.69329833984375
2025-08-20,56.5099983215332,57.2599983215332,55.849998474121094,55.959999084472656,2100000,54.314762115478516
2025-08-21,56.130001068115234,56.150001525878906,53.38999938964844,53.810001373291016,3356700,52.22797393798828
2025-08-22,54.34000015258789,55.72999954223633,54.20000076293945,55.599998474121094,2685800,53.96534729003906
2025-08-25,55.189998626708984,55.45000076293945,54.38999938964844,54.5,2043600,52.89768600463867
2025-08-26,54.56999969482422,55.09000015258789,54.380001068115234,54.91999816894531,3221300,53.30533981323242
2025-08-27,54.91999816894531,55.709999084472656,54.880001068115234,55.380001068115234,2150500,53.7518196105957
2025-08-28,55.310001373291016,55.5099983215332,54.560001373291016,54.720001220703125,1836300,53.11122131347656
2025-08-29,54.810001373291016,57.619998931884766,54.810001373291016,56.130001068115234,3528000,54.479766845703125
2025-09-02,55.5099983215332,56.5,54.900001525878906,55.790000915527344,2950800,54.14976501464844
2025-09-03,56.060001373291016,56.43000030517578,55.029998779296875,55.349998474121094,3353400,53.722694396972656
2025-09-04,55.709999084472656,55.93000030517578,53.41999816894531,54.66999816894531,3641800,53.06269073486328
2025-09-05,54.70000076293945,54.95000076293945,54.130001068115234,54.45000076293945,2054300,52.849159240722656
2025-09-08,54.45000076293945,55.150001525878906,53.0,53.29999923706055,3615100,51.732967376708984
2025-09-09,53.34000015258789,55.040000915527344,52.959999084472656,54.77000045776367,3772000,53.159751892089844
2025-09-10,54.56999969482422,56.41999816894531,53.7400016784668,55.56999969482422,8179300,53.93622970581055
2025-09-11,55.2599983215332,57.36000061035156,55.2400016784668,56.220001220703125,5188300,54.56711959838867
2025-09-12,56.08000183105469,56.779998779296875,55.91999816894531,56.20000076293945,2204300,54.54771041870117
2025-09-15,56.70000076293945,57.0,55.75,55.86000061035156,2946400,54.21770477294922
2025-09-16,56.0,56.220001220703125,54.880001068115234,55.18000030517578,3241100,53.55769729614258
2025-09-17,55.599998474121094,56.619998931884766,55.5,55.560001373291016,2417600,53.9265251159668
2025-09-18,55.61000061035156,55.81999969482422,54.849998474121094,55.58000183105469,2097500,53.9459342956543
2025-09-19,55.86000061035156,56.5,55.369998931884766,55.63999938964844,5572000,54.004173278808594
2025-09-22,55.470001220703125,55.470001220703125,53.75,54.2599983215332,4017200,52.66474533081055
2025-09-23,54.380001068115234,56.099998474121094,54.349998474121094,55.34000015258789,2674900,53.71299362182617
2025-09-24,55.36000061035156,55.439998626708984,54.68000030517578,55.040000915527344,2522900,53.421810150146484
2025-09-25,54.81999969482422,55.04999923706055,53.88999938964844,54.04999923706055,3070900,52.46091842651367
2025-09-26,54.369998931884766,55.02000045776367,54.15999984741211,55.0099983215332,2428500,53.39269256591797
2025-09-29,55.18000030517578,55.52000045776367,54.63999938964844,55.22999954223633,3351900,53.60622787475586
2025-09-30,55.15999984741211,55.779998779296875,54.75,55.279998779296875,2660300,53.654754638671875
2025-10-01,55.470001220703125,56.52000045776367,55.31999969482422,56.279998779296875,3234200,54.6253547668457
2025-10-02,55.060001373291016,55.79999923706055,53.4900016784668,54.4900016784668,5766700,52.88798522949219
2025-10-03,54.790000915527344,55.75,54.58000183105469,55.290000915527344,2735600,53.66446304321289
2025-10-06,55.29999923706055,55.29999923706055,54.040000915527344,54.79999923706055,3895300,53.18886947631836
2025-10-07,54.459999084472656,54.470001220703125,52.54999923706055,53.689998626708984,3937500,52.91095733642578
2025-10-08,53.75,54.130001068115234,52.58000183105469,53.470001220703125,5802900,52.69415283203125
2025-10-09,53.86000061035156,53.91999816894531,52.36000061035156,53.06999969482422,3068700,52.29995346069336
2025-10-10,53.56999969482422,53.630001068115234,52.119998931884766,52.119998931884766,3055200,51.363739013671875
2025-10-13,52.15999984741211,53.900001525878906,52.0,53.650001525878906,2696200,52.87154006958008
2025-10-14,53.689998626708984,56.220001220703125,53.59000015258789,56.06999969482422,3669600,55.25642395019531
2025-10-15,56.5,57.27000045776367,56.15999984741211,56.7400016784668,2604000,55.91670608520508
2025-10-16,57.31999969482422,58.06999969482422,56.5,56.720001220703125,2359000,55.896995544433594
2025-10-17,56.689998626708984,57.08000183105469,56.22999954223633,56.65999984741211,2060900,55.83786392211914
2025-10-20,57.18000030517578,57.7599983215332,56.720001220703125,57.650001525878906,2705300,56.81350326538086
2025-10-21,58.0099983215332,58.810001373291016,57.619998931884766,58.36000061035156,2193600,57.51319885253906
2025-10-22,58.29999923706055,58.560001373291016,57.779998779296875,58.08000183105469,2043200,57.23726272583008
2025-10-23,58.720001220703125,58.72999954223633,57.040000915527344,57.27000045776367,2636400,56.43901443481445
2025-10-24,57.4900016784668,57.93000030517578,57.290000915527344,57.810001373291016,1722200,56.9711799621582
2025-10-27,57.040000915527344,57.790000915527344,56.540000915527344,56.90999984741211,3375800,56.08423614501953
2025-10-28,56.630001068115234,56.63999938964844,55.720001220703125,56.04999923706055,3445600,55.23671340942383
2025-10-29,55.0,56.04999923706055,54.20000076293945,55.38999938964844,3813800,54.5862922668457
2025-10-30,55.06999969482422,55.81999969482422,54.77000045776367,55.63999938964844,2973900,54.832664489746094
2025-10-31,55.45000076293945,55.61000061035156,54.599998474121094,55.380001068115234,4322500,54.576438903808594
2025-11-03,55.15999984741211,55.15999984741211,53.560001373291016,54.38999938964844,4114900,53.60080337524414
2025-11-04,54.61000061035156,55.77000045776367,54.31999969482422,55.70000076293945,2748800,54.89179611206055
2025-11-05,56.20000076293945,57.189998626708984,56.0,56.779998779296875,4493100,55.95612335205078
2025-11-06,56.779998779296875,57.29999923706055,56.34000015258789,56.560001373291016,2194500,55.73931884765625
2025-11-07,56.369998931884766,57.11000061035156,56.209999084472656,57.040000915527344,2242700,56.21235275268555
2025-11-10,57.150001525878906,57.65999984741211,56.72999954223633,57.34000015258789,2247200,56.507999420166016
2025-11-11,57.7599983215332,58.27000045776367,57.68000030517578,57.869998931884766,2617600,57.03030776977539
2025-11-12,57.869998931884766,59.06999969482422,57.7599983215332,58.7599983215332,2179200,57.90739059448242
2025-11-13,58.38999938964844,59.34000015258789,58.38999938964844,59.08000183105469,2283700,58.22275161743164
2025-11-14,59.029998779296875,59.25,58.540000915527344,58.709999084472656,1930200,57.85811996459961
2025-11-17,58.060001373291016,58.689998626708984,56.86000061035156,57.7599983215332,3328300,56.92190170288086
2025-11-18,57.939998626708984,58.97999954223633,57.650001525878906,58.41999816894531,2230800,57.57232666015625
2025-11-19,58.599998474121094,59.130001068115234,57.130001068115234,57.5,3040600,56.66567611694336
2025-11-20,58.029998779296875,59.72999954223633,57.83000183105469,58.08000183105469,4550300,57.23726272583008
2025-11-21,58.720001220703125,59.77000045776367,58.29999923706055,58.58000183105469,5169600,57.73000717163086
2025-11-24,59.0,59.36000061035156,57.9900016784668,59.18000030517578,6443400,58.3213005065918
2025-11-25,59.45000076293945,59.790000915527344,58.43000030517578,58.5,2580700,57.65116500854492
2025-11-26,59.09000015258789,59.810001373291016,58.79999923706055,59.11000061035156,2506500,58.252315521240234
2025-11-28,59.290000915527344,59.470001220703125,58.77000045776367,58.88999938964844,1203100,58.03550720214844
2025-12-01,58.849998474121094,59.13999938964844,57.95000076293945,58.130001068115234,2805400,57.286537170410156
2025-12-02,58.470001220703125,58.540000915527344,57.119998931884766,57.13999938964844,3498400,56.31089782714844
2025-12-03,57.349998474121094,57.959999084472656,56.72999954223633,57.29999923706055,2661300,56.46857833862305
2025-12-04,57.349998474121094,58.33000183105469,56.939998626708984,57.54999923706055,2451900,56.71495056152344
2025-12-05,57.59000015258789,58.290000915527344,57.5,58.09000015258789,2855500,57.24711608886719
2025-12-08,58.310001373291016,58.310001373291016,55.84000015258789,56.029998779296875,4162500,55.21700668334961
2025-12-09,56.25,56.93000030517578,56.25,56.630001068115234,2216500,55.80830001831055
2025-12-10,56.59000015258789,57.75,56.560001373291016,57.4900016784668,3577000,56.65582275390625
2025-12-11,57.709999084472656,58.709999084472656,57.5,57.93000030517578,3374900,57.08943557739258
2025-12-12,58.619998931884766,59.20000076293945,58.0099983215332,58.310001373291016,2976400,57.463924407958984
2025-12-15,58.86000061035156,59.40999984741211,58.38999938964844,59.09000015258789,2965300,58.23260498046875
2025-12-16,59.2599983215332,59.38999938964844,57.91999816894531,58.31999969482422,2914400,57.473777770996094
2025-12-17,58.400001525878906,59.9900016784668,58.380001068115234,59.540000915527344,3618300,58.67607879638672
2025-12-18,59.63999938964844,60.209999084472656,59.56999969482422,60.16999816894531,3127600,59.296932220458984
2025-12-19,60.040000915527344,60.5099983215332,59.90999984741211,60.099998474121094,8650700,59.22794723510742
2025-12-22,60.099998474121094,60.650001525878906,59.5,60.630001068115234,2866500,59.75025939941406
2025-12-23,60.31999969482422,60.70000076293945,59.970001220703125,60.060001373291016,2305200,59.188533782958984
2025-12-24,60.31999969482422,60.400001525878906,59.880001068115234,60.099998474121094,1380400,59.22794723510742
2025-12-26,60.18000030517578,60.20000076293945,59.189998626708984,59.5099983215332,1136100,58.64651107788086
2025-12-29,59.599998474121094,60.470001220703125,59.529998779296875,60.099998474121094,3454000,59.22794723510742
2025-12-30,60.2599983215332,60.52000045776367,60.130001068115234,60.349998474121094,2555700,59.47432327270508
2025-12-31,60.36000061035156,60.65999984741211,60.0,60.02000045776367,3306500,59.149112701416016
2026-01-02,60.369998931884766,61.38999938964844,59.560001373291016,60.93000030517578,2681100,60.04590606689453
2026-01-05,60.83000183105469,60.849998474121094,59.02000045776367,60.619998931884766,4281400,59.74040603637695
2026-01-06,60.41999816894531,60.720001220703125,59.65999984741211,60.5099983215332,4495500,59.63199996948242
2026-01-07,59.7400016784668,60.119998931884766,58.439998626708984,58.459999084472656,2993200,58.459999084472656
2026-01-08,58.220001220703125,59.7400016784668,58.209999084472656,59.61000061035156,3305100,59.61000061035156
2026-01-09,59.970001220703125,61.310001373291016,59.91999816894531,60.9900016784668,2581000,60.9900016784668
2026-01-12,60.72999954223633,61.27000045776367,59.79999923706055,59.9900016784668,2547500,59.9900016784668
2026-01-13,60.0,60.779998779296875,59.68000030517578,60.68000030517578,1899200,60.68000030517578
2026-01-14,60.709999084472656,62.15999984741211,60.709999084472656,61.619998931884766,2970700,61.619998931884766
2026-01-15,61.599998474121094,62.060001373291016,61.34000015258789,61.52000045776367,3473500,61.52000045776367
2026-01-16,61.25,62.619998931884766,61.09000015258789,62.38999938964844,2833200,62.38999938964844
2026-01-20,61.16999816894531,61.790000915527344,59.81999969482422,59.90999984741211,4614900,59.90999984741211
2026-01-21,60.7400016784668,60.900001525878906,59.54999923706055,60.41999816894531,3446100,60.41999816894531
2026-01-22,60.95000076293945,61.540000915527344,60.150001525878906,60.7400016784668,2844200,60.7400016784668
2026-01-23,61.0,61.25,60.15999984741211,60.77000045776367,2869000,60.77000045776367
2026-01-26,61.31999969482422,62.18000030517578,61.27000045776367,61.63999938964844,2418700,61.63999938964844
2026-01-27,61.650001525878906,62.689998626708984,61.63999938964844,62.630001068115234,2010400,62.630001068115234
2026-01-28,62.4900016784668,63.189998626708984,62.060001373291016,62.25,1986300,62.25
2026-01-29,62.81999969482422,63.0,61.650001525878906,62.16999816894531,2426000,62.16999816894531
2026-01-30,62.15999984741211,62.41999816894531,61.09000015258789,62.279998779296875,4507000,62.279998779296875
2026-02-02,62.130001068115234,62.2599983215332,60.52000045776367,60.75,4681000,60.75
2026-02-03,60.7599983215332,61.90999984741211,60.75,61.47999954223633,3091900,61.47999954223633
2026-02-04,62.0099983215332,64.0,61.810001373291016,63.459999084472656,3228300,63.459999084472656
2026-02-05,63.630001068115234,63.97999954223633,62.880001068115234,63.709999084472656,2850700,63.709999084472656
2026-02-06,64.22000122070312,64.68000030517578,63.18000030517578,64.01000213623047,2367600,64.01000213623047
2026-02-09,63.709999084472656,64.12999725341797,63.130001068115234,63.790000915527344,2185100,63.790000915527344
2026-02-10,64.0,65.81999969482422,63.900001525878906,65.45999908447266,2449800,65.45999908447266
2026-02-11,65.7300033569336,67.20999908447266,65.38999938964844,67.05999755859375,2479500,67.05999755859375
2026-02-12,67.26000213623047,69.62999725341797,67.26000213623047,69.08000183105469,6170600,69.08000183105469
2026-02-13,68.29000091552734,71.61000061035156,68.0999984741211,71.45999908447266,4737900,71.45999908447266
2026-02-17,72.33999633789062,72.68000030517578,71.26000213623047,71.41999816894531,4139800,71.41999816894531
2026-02-18,71.62999725341797,71.8499984741211,69.55999755859375,69.69999694824219,4722800,69.69999694824219
2026-02-19,71.0,73.20999908447266,70.20999908447266,72.66000366210938,5179000,72.66000366210938
2026-02-20,73.02999877929688,73.9000015258789,72.16999816894531,73.73999786376953,3322800,73.73999786376953
2026-02-23,73.69000244140625,74.80999755859375,73.20999908447266,74.6500015258789,2506000,74.6500015258789
2026-02-24,74.69999694824219,75.5,74.05000305175781,75.23999786376953,3602000,75.23999786376953
2026-02-25,75.06999969482422,75.48999786376953,73.55000305175781,75.19999694824219,2714000,75.19999694824219
2026-02-26,74.91999816894531,75.44999694824219,73.97000122070312,74.37000274658203,2867000,74.37000274658203
2026-02-27,74.61000061035156,75.33000183105469,74.20999908447266,74.73999786376953,4914200,74.73999786376953
