,Open,High,Low,Close,Volume,Adj Close
2025-04-17,425.9100036621094,426.3599853515625,419.4100036621094,420.95001220703125,651900,417.4994812011719
2025-04-21,417.55999755859375,418.3299865722656,408.2699890136719,412.3500061035156,567300,408.9699401855469
2025-04-22,416.2900085449219,421.3699951171875,414.2200012207031,419.7900085449219,842000,416.34893798828125
2025-04-23,423.6099853515625,429.6400146484375,422.17999267578125,424.1600036621094,601400,420.6831359863281
2025-04-24,422.9800109863281,429.25,421.5299987792969,428.1400146484375,425000,424.6304931640625
2025-04-25,430.0,430.5899963378906,425.5400085449219,430.2200012207031,436300,426.6934814453125
2025-04-28,430.1199951171875,433.8299865722656,428.510009765625,431.010009765625,661700,427.47698974609375
2025-04-29,430.2200012207031,438.1400146484375,430.2200012207031,435.760009765625,509800,432.18804931640625
2025-04-30,435.8399963378906,441.54998779296875,430.9800109863281,440.3900146484375,795100,436.78009033203125
2025-05-01,440.5,444.3699951171875,438.7699890136719,439.1600036621094,981700,435.5601806640625
2025-05-02,417.3500061035156,420.7699890136719,397.0,406.4200134277344,2340600,403.0885314941406
2025-05-05,405.94000244140625,407.1700134277344,399.05999755859375,405.3699951171875,1157000,402.047119140625
2025-05-06,402.1600036621094,413.7900085449219,400.5,412.6400146484375,1023300,409.257568359375
2025-05-07,411.32000732421875,418.0199890136719,411.32000732421875,415.1499938964844,949000,411.7469482421875
2025-05-08,417.55999755859375,418.20001220703125,409.2099914550781,410.3699951171875,940800,407.0061340332031
2025-05-09,411.57000732421875,411.57000732421875,404.2200012207031,406.5,940600,403.1678771972656
2025-05-12,408.20001220703125,413.1300048828125,401.3599853515625,412.9100036621094,1034600,409.5253601074219
2025-05-13,412.9100036621094,418.2200012207031,411.94000244140625,413.2799987792969,850000,409.8923034667969
2025-05-14,415.0,418.5299987792969,411.6099853515625,415.20001220703125,924100,411.7966003417969
2025-05-15,417.7200012207031,425.70001220703125,417.5,425.5799865722656,906600,422.0914611816406
2025-05-16,425.1300048828125,425.3599853515625,420.70001220703125,424.17999267578125,1659000,420.7029724121094
2025-05-19,423.92999267578125,427.17999267578125,422.29998779296875,425.2900085449219,771500,421.8038635253906
2025-05-20,424.5799865722656,426.4100036621094,422.0,422.92999267578125,653000,419.4631652832031
2025-05-21,422.0400085449219,428.8699951171875,421.0899963378906,426.44000244140625,1116400,422.9444580078125
2025-05-22,426.70001220703125,428.55999755859375,420.75,421.7200012207031,623800,418.26312255859375
2025-05-23,420.05999755859375,421.29998779296875,416.9700012207031,418.9200134277344,563200,415.486083984375
2025-05-27,421.4100036621094,425.2099914550781,419.8299865722656,420.44000244140625,923900,416.9936218261719
2025-05-28,421.2099914550781,425.0,417.8999938964844,420.8299865722656,1098400,417.3804016113281
2025-05-29,419.79998779296875,421.7300109863281,412.3599853515625,418.42999267578125,864500,415.0000915527344
2025-05-30,418.0,418.0,409.6700134277344,415.3800048828125,3176700,411.97509765625
2025-06-02,415.1300048828125,419.2300109863281,413.1499938964844,419.1700134277344,767200,415.7340393066406
2025-06-03,416.92999267578125,425.0799865722656,416.92999267578125,422.2099914550781,1196300,418.74908447265625
2025-06-04,424.1199951171875,424.5199890136719,417.3699951171875,417.3999938964844,1068200,413.9785461425781
2025-06-05,418.8599853515625,419.75,413.2200012207031,416.1199951171875,993000,412.70904541015625
2025-06-06,418.1199951171875,421.2200012207031,416.5799865722656,417.9200134277344,594700,414.4942932128906
2025-06-09,416.5400085449219,417.79998779296875,411.760009765625,412.7699890136719,616400,409.386474609375
2025-06-10,412.9700012207031,414.1400146484375,410.4800109863281,412.239990234375,677300,408.86083984375
2025-06-11,412.3999938964844,413.0299987792969,407.4800109863281,409.07000732421875,840900,405.7168273925781
2025-06-12,412.0400085449219,414.510009765625,407.8299865722656,413.07000732421875,643700,409.68402099609375
2025-06-13,411.57000732421875,413.510009765625,406.9700012207031,408.1000061035156,718100,405.8256530761719
2025-06-16,408.07000732421875,412.3299865722656,406.4100036621094,407.4599914550781,1015300,405.189208984375
2025-06-17,407.2900085449219,408.5199890136719,404.0299987792969,406.4100036621094,863000,404.1450500488281
2025-06-18,406.79998779296875,407.5299987792969,403.9200134277344,404.739990234375,972000,402.484375
2025-06-20,406.04998779296875,411.20001220703125,404.3699951171875,406.25,1457800,403.9859619140625
2025-06-23,407.239990234375,410.8699951171875,404.8699951171875,410.8699951171875,1268100,408.5802307128906
2025-06-24,411.3299865722656,419.70001220703125,409.7300109863281,418.3500061035156,979100,416.0185241699219
2025-06-25,417.3299865722656,420.3900146484375,416.6700134277344,419.0,660800,416.6649169921875
2025-06-26,420.489990234375,421.3299865722656,411.6000061035156,415.2699890136719,724800,412.9556579589844
2025-06-27,415.3500061035156,419.239990234375,414.739990234375,418.6600036621094,908800,416.3268127441406
2025-06-30,420.2099914550781,421.92999267578125,417.7300109863281,420.4599914550781,1477900,418.11676025390625
2025-07-01,420.8699951171875,427.3999938964844,417.57000732421875,425.6499938964844,1220900,423.27783203125
2025-07-02,423.82000732421875,424.8299865722656,416.5400085449219,422.2699890136719,826700,419.9166564941406
2025-07-03,422.70001220703125,426.3399963378906,421.1600036621094,424.8399963378906,494700,422.47235107421875
2025-07-07,424.80999755859375,428.0,423.8500061035156,426.3699951171875,610100,423.9938049316406
2025-07-08,422.1300048828125,425.2900085449219,415.7900085449219,417.3599853515625,895800,415.0340270996094
2025-07-09,417.0199890136719,418.9800109863281,415.1199951171875,417.8800048828125,698900,415.5511169433594
2025-07-10,415.8500061035156,419.8599853515625,414.239990234375,417.7200012207031,701900,415.39202880859375
2025-07-11,415.9800109863281,418.760009765625,415.1000061035156,416.0299987792969,720300,413.7114562988281
2025-07-14,415.32000732421875,417.2699890136719,413.2099914550781,413.6199951171875,638100,411.31488037109375
2025-07-15,413.3299865722656,416.2699890136719,408.6000061035156,408.7300109863281,817800,406.4521484375
2025-07-16,412.95001220703125,416.4100036621094,410.57000732421875,416.2900085449219,973500,413.9700012207031
2025-07-17,415.2099914550781,422.5,413.8699951171875,421.0400085449219,793600,418.69354248046875
2025-07-18,423.2099914550781,424.1400146484375,420.3500061035156,420.4599914550781,741400,418.11676025390625
2025-07-21,419.4599914550781,424.75,417.0199890136719,420.9100036621094,642400,418.56427001953125
2025-07-22,421.19000244140625,424.0799865722656,419.2699890136719,421.2699890136719,542500,418.9222412109375
2025-07-23,420.8800048828125,423.760009765625,419.6400146484375,422.1700134277344,615700,419.8172302246094
2025-07-24,423.75,425.5299987792969,421.75,424.8299865722656,569600,422.46240234375
2025-07-25,424.8699951171875,428.32000732421875,424.29998779296875,428.0,633200,425.61474609375
2025-07-28,427.0899963378906,430.5,425.3999938964844,429.9700012207031,974100,427.5737609863281
2025-07-29,430.760009765625,436.2699890136719,427.2900085449219,433.95001220703125,814100,431.5315856933594
2025-07-30,433.3900146484375,437.55999755859375,433.0,436.07000732421875,1101300,433.6397705078125
2025-07-31,436.4200134277344,441.7200012207031,436.4200134277344,438.9800109863281,1440600,436.5335388183594
2025-08-01,438.5299987792969,440.739990234375,429.7099914550781,436.7099914550781,1176400,434.27618408203125
2025-08-04,436.6300048828125,446.1499938964844,435.8500061035156,439.9700012207031,1043700,437.5180358886719
2025-08-05,439.5400085449219,442.79998779296875,433.7300109863281,434.04998779296875,1205900,431.6309814453125
2025-08-06,433.6499938964844,442.7300109863281,433.0400085449219,442.1199951171875,669300,439.6560363769531
2025-08-07,445.0,446.739990234375,440.489990234375,445.1000061035156,1143500,442.61944580078125
2025-08-08,451.82000732421875,458.3399963378906,434.6400146484375,453.4100036621094,1617500,450.8831481933594
2025-08-11,456.25,466.239990234375,454.1300048828125,460.94000244140625,1538800,458.37115478515625
2025-08-12,463.0,474.1099853515625,461.739990234375,471.20001220703125,1636500,468.5740051269531
2025-08-13,471.2900085449219,472.0,467.7799987792969,470.20001220703125,913600,467.5795593261719
2025-08-14,467.32000732421875,468.1199951171875,461.0400085449219,461.6099853515625,976100,459.03741455078125
2025-08-15,461.3599853515625,462.30999755859375,457.4599914550781,460.30999755859375,1274700,457.74468994140625
2025-08-18,460.239990234375,462.3900146484375,459.20001220703125,461.17999267578125,733100,458.6098327636719
2025-08-19,461.260009765625,467.8599853515625,459.9800109863281,460.4100036621094,1140900,457.8441162109375
2025-08-20,462.0,463.7300109863281,459.4700012207031,462.1300048828125,834300,459.5545349121094
2025-08-21,460.80999755859375,463.3599853515625,457.989990234375,462.42999267578125,789800,459.85284423828125
2025-08-22,464.0799865722656,466.75,460.82000732421875,461.9100036621094,610600,459.3357849121094
2025-08-25,462.79998779296875,464.80999755859375,458.8999938964844,460.67999267578125,496000,458.11260986328125
2025-08-26,460.94000244140625,461.0,451.6300048828125,455.6199951171875,2148400,453.0807800292969
2025-08-27,457.1499938964844,466.489990234375,455.1700134277344,464.4100036621094,729400,461.82183837890625
2025-08-28,462.55999755859375,470.5400085449219,462.07000732421875,470.1000061035156,972700,467.4801025390625
2025-08-29,470.1400146484375,474.20001220703125,469.0799865722656,472.4599914550781,961000,469.82696533203125
2025-09-02,469.9599914550781,479.2300109863281,466.70001220703125,479.0,1615000,476.3305358886719
2025-09-03,477.5,479.44000244140625,470.260009765625,474.1600036621094,796300,471.5174865722656
2025-09-04,476.6499938964844,478.8900146484375,475.5799865722656,478.6199951171875,608200,475.95263671875
2025-09-05,479.0299987792969,480.19000244140625,475.2900085449219,478.9800109863281,631200,476.3106384277344
2025-09-08,477.75,478.82000732421875,474.1700134277344,478.3699951171875,935200,475.7040100097656
2025-09-09,477.1000061035156,478.79998779296875,473.0299987792969,477.92999267578125,597500,475.2664794921875
2025-09-10,477.55999755859375,484.0899963378906,476.5,481.70001220703125,701100,479.0154724121094
2025-09-11,481.04998779296875,492.2200012207031,480.2799987792969,490.29998779296875,1046600,487.5675354003906
2025-09-12,487.9700012207031,487.9700012207031,481.2900085449219,481.7099914550781,793100,479.025390625
2025-09-15,479.75,485.55999755859375,479.75,482.42999267578125,885300,480.82940673828125
2025-09-16,482.0,484.2300109863281,475.25,476.8399963378906,1021500,475.2579345703125
2025-09-17,477.82000732421875,479.7900085449219,475.7799987792969,477.8500061035156,721100,476.2646179199219
2025-09-18,477.0,478.44000244140625,471.44000244140625,474.54998779296875,791400,472.97552490234375
2025-09-19,476.6700134277344,478.70001220703125,471.67999267578125,476.2099914550781,1676600,474.6300354003906
2025-09-22,476.6700134277344,477.5199890136719,471.4599914550781,471.4700012207031,789900,469.90576171875
2025-09-23,471.3599853515625,474.1600036621094,468.7799987792969,470.7200012207031,1067100,469.15826416015625
2025-09-24,468.7200012207031,471.1000061035156,455.0,455.1300048828125,957500,453.6199951171875
2025-09-25,456.010009765625,457.8299865722656,454.32000732421875,455.7300109863281,776700,454.2179870605469
2025-09-26,457.3599853515625,458.6400146484375,454.42999267578125,456.5199890136719,551700,455.00537109375
2025-09-29,458.75,459.6600036621094,452.9200134277344,454.17999267578125,760400,452.6731262207031
2025-09-30,453.2099914550781,458.010009765625,453.2099914550781,457.2900085449219,708000,455.7728271484375
2025-10-01,454.82000732421875,458.30999755859375,453.1600036621094,456.92999267578125,731600,455.41400146484375
2025-10-02,454.2099914550781,454.3599853515625,447.6600036621094,448.0299987792969,723900,446.5435485839844
2025-10-03,448.25,458.9100036621094,447.9800109863281,452.8999938964844,583900,451.3973693847656
2025-10-06,454.7900085449219,458.4200134277344,453.04998779296875,457.1300048828125,610300,455.61334228515625
2025-10-07,457.6499938964844,459.010009765625,453.9599914550781,458.5,659700,456.9787902832031
2025-10-08,459.44000244140625,465.45001220703125,458.6099853515625,462.260009765625,804400,460.7263488769531
2025-10-09,462.2699890136719,462.2699890136719,455.3399963378906,457.6300048828125,538000,456.1116943359375
2025-10-10,460.4200134277344,462.0,455.3399963378906,456.29998779296875,831400,454.7861022949219
2025-10-13,457.32000732421875,459.69000244140625,454.7699890136719,456.25,487400,454.73626708984375
2025-10-14,458.92999267578125,464.3500061035156,457.07000732421875,460.6199951171875,597700,459.0917663574219
2025-10-15,461.239990234375,462.0899963378906,437.70001220703125,438.94000244140625,1281600,437.48370361328125
2025-10-16,439.8599853515625,441.1600036621094,434.4700012207031,437.2099914550781,829100,435.7594299316406
2025-10-17,437.4100036621094,445.739990234375,437.2699890136719,445.0,540000,443.5235900878906
2025-10-20,445.0,448.8399963378906,444.70001220703125,448.44000244140625,410700,446.9521789550781
2025-10-21,450.2900085449219,452.25,446.94000244140625,448.1000061035156,395500,446.6133117675781
2025-10-22,447.010009765625,450.19000244140625,445.17999267578125,446.8599853515625,528300,445.3774108886719
2025-10-23,446.5299987792969,447.92999267578125,443.3999938964844,444.8299865722656,773400,443.3541564941406
2025-10-24,445.29998779296875,445.29998779296875,438.6199951171875,438.9800109863281,1069900,437.5235595703125
2025-10-27,439.54998779296875,444.239990234375,437.69000244140625,443.989990234375,584900,442.5169372558594
2025-10-28,441.010009765625,445.1199951171875,439.67999267578125,440.2099914550781,520100,438.7494812011719
2025-10-29,440.0299987792969,440.92999267578125,431.25,432.17999267578125,710100,430.7461242675781
2025-10-30,430.4800109863281,438.7099914550781,429.6700134277344,431.9800109863281,1306300,430.54681396484375
2025-10-31,419.6499938964844,419.6499938964844,404.8399963378906,406.7099914550781,1961000,405.3606262207031
2025-11-03,404.79998779296875,406.3900146484375,391.2099914550781,391.5,2287300,390.2010803222656
2025-11-04,391.0,396.04998779296875,389.010009765625,394.239990234375,1841600,392.9319763183594
2025-11-05,391.0,397.2099914550781,390.70001220703125,394.489990234375,1885200,393.18115234375
2025-11-06,393.0,395.9100036621094,387.7699890136719,389.1000061035156,1541900,387.8090515136719
2025-11-07,388.19000244140625,394.6099853515625,388.1499938964844,390.75,1057200,389.4535827636719
2025-11-10,390.7300109863281,394.75,389.2699890136719,394.0,1374400,392.69281005859375
2025-11-11,393.7900085449219,394.67999267578125,390.5899963378906,391.9599914550781,1175700,390.6595458984375
2025-11-12,394.0299987792969,397.5400085449219,391.0400085449219,391.9700012207031,1128000,390.6695251464844
2025-11-13,390.7200012207031,391.54998779296875,382.0899963378906,383.3800048828125,1341700,382.1080322265625
2025-11-14,382.5,384.95001220703125,376.75,379.9800109863281,2273800,378.7193298339844
2025-11-17,379.4599914550781,381.489990234375,374.5299987792969,377.69000244140625,1829500,376.4369201660156
2025-11-18,377.2099914550781,379.4200134277344,371.55999755859375,372.3599853515625,1599700,371.12457275390625
2025-11-19,371.1600036621094,373.1400146484375,368.1700134277344,371.510009765625,1231600,370.2774353027344
2025-11-20,375.3800048828125,376.1600036621094,365.75,367.0400085449219,1570100,365.822265625
2025-11-21,367.9599914550781,372.3800048828125,366.4100036621094,368.989990234375,2308500,367.7657775878906
2025-11-24,368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,2580900,367.1079406738281
2025-11-25,370.4100036621094,373.5299987792969,366.57000732421875,369.510009765625,1883100,368.2840576171875
2025-11-26,372.3999938964844,373.4200134277344,368.7300109863281,369.5,1670200,368.2740783691406
2025-11-28,370.1400146484375,371.9599914550781,365.42999267578125,369.67999267578125,744100,368.4534912109375
2025-12-01,369.67999267578125,375.3399963378906,368.20001220703125,373.3500061035156,1756200,372.111328125
2025-12-02,375.0799865722656,377.82000732421875,371.260009765625,377.55999755859375,1711800,376.3073425292969
2025-12-03,377.80999755859375,379.44000244140625,374.42999267578125,375.69000244140625,2002800,374.44354248046875
2025-12-04,375.3299865722656,377.489990234375,370.2699890136719,371.489990234375,1423600,370.2574768066406
2025-12-05,371.80999755859375,375.5299987792969,369.04998779296875,374.3900146484375,1934900,373.14788818359375
2025-12-08,372.5199890136719,373.3900146484375,369.3399963378906,371.4100036621094,1082300,370.177734375
2025-12-09,371.739990234375,374.94000244140625,369.2799987792969,371.3299865722656,1617000,370.0979919433594
2025-12-10,369.5799865722656,373.67999267578125,367.20001220703125,370.7300109863281,1519200,369.5
2025-12-11,374.0,376.0299987792969,366.4700012207031,368.04998779296875,1007400,366.8288879394531
2025-12-12,369.6199951171875,370.55999755859375,363.3699951171875,364.70001220703125,1378400,363.4900207519531
2025-12-15,363.8900146484375,365.5899963378906,361.32000732421875,364.8399963378906,1654900,364.8399963378906
2025-12-16,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,2013900,363.8299865722656
2025-12-17,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,2285100,374.489990234375
2025-12-18,374.489990234375,375.4599914550781,370.5,373.739990234375,2204200,373.739990234375
2025-12-19,374.25,375.0,368.760009765625,369.9700012207031,4330600,369.9700012207031
2025-12-22,371.3299865722656,375.3900146484375,369.6600036621094,372.70001220703125,1375100,372.70001220703125
2025-12-23,373.80999755859375,380.1000061035156,372.0,378.3800048828125,1035700,378.3800048828125
2025-12-24,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,253400,376.4800109863281
2025-12-26,375.9700012207031,377.8599853515625,375.0,377.0400085449219,333300,377.0400085449219
2025-12-29,377.5,379.2200012207031,375.1099853515625,377.2799987792969,744000,377.2799987792969
2025-12-30,376.5899963378906,384.8999938964844,375.1000061035156,383.94000244140625,1533400,383.94000244140625
2025-12-31,384.8599853515625,385.6099853515625,382.44000244140625,383.32000732421875,1395000,383.32000732421875
2026-01-02,383.32000732421875,384.20001220703125,380.0199890136719,381.0199890136719,786000,381.0199890136719
2026-01-05,383.8699951171875,387.6199951171875,381.2900085449219,382.67999267578125,1094900,382.67999267578125
2026-01-06,383.6600036621094,383.92999267578125,378.6700134277344,381.05999755859375,1006600,381.05999755859375
2026-01-07,383.54998779296875,383.6499938964844,377.2200012207031,377.489990234375,841000,377.489990234375
2026-01-08,376.5,389.760009765625,376.5,381.8900146484375,1236600,381.8900146484375
2026-01-09,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,1085000,383.1400146484375
2026-01-12,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,996900,385.6400146484375
2026-01-13,384.8399963378906,391.05999755859375,381.1000061035156,391.0,1273100,391.0
2026-01-14,389.989990234375,390.57000732421875,385.20001220703125,389.2300109863281,1220600,389.2300109863281
2026-01-15,391.5799865722656,396.69000244140625,389.989990234375,394.44000244140625,1328900,394.44000244140625
2026-01-16,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,2132100,400.6099853515625
2026-01-20,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,1815400,391.0799865722656
2026-01-21,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,1192200,394.95001220703125
2026-01-22,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,713500,397.489990234375
2026-01-23,396.8500061035156,402.0,394.739990234375,401.6600036621094,795800,401.6600036621094
2026-01-26,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,1207300,401.07000732421875
2026-01-27,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,1013800,406.0799865722656
2026-01-28,408.1400146484375,410.0,401.1099853515625,405.0799865722656,1249600,405.0799865722656
2026-01-29,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,1089100,403.1499938964844
2026-01-30,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,957700,402.5400085449219
2026-02-02,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,1012600,403.67999267578125
2026-02-03,401.70001220703125,409.70001220703125,400.75,409.4700012207031,1255700,409.4700012207031
2026-02-04,410.0799865722656,420.0,407.54998779296875,416.29998779296875,1730500,416.29998779296875
2026-02-05,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,981900,417.1499938964844
2026-02-06,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,1053100,422.17999267578125
2026-02-09,420.75,423.4100036621094,418.1199951171875,422.5899963378906,1153400,422.5899963378906
2026-02-10,421.0299987792969,423.8399963378906,417.20001220703125,419.69000244140625,1213100,419.69000244140625
2026-02-11,419.54998779296875,423.80999755859375,417.2200012207031,421.1300048828125,1123800,421.1300048828125
2026-02-12,449.6099853515625,471.1700134277344,448.42999267578125,453.44000244140625,2748600,453.44000244140625
2026-02-13,453.42999267578125,462.79998779296875,448.32000732421875,461.760009765625,1489300,461.760009765625
2026-02-17,464.760009765625,468.1000061035156,457.760009765625,457.760009765625,1480500,457.760009765625
2026-02-18,455.80999755859375,458.94000244140625,448.4800109863281,451.6000061035156,1053200,451.6000061035156
2026-02-19,453.2699890136719,456.1600036621094,448.2099914550781,453.67999267578125,738400,453.67999267578125
2026-02-20,454.8599853515625,465.7699890136719,452.6300048828125,462.760009765625,1444700,462.760009765625
2026-02-23,460.1000061035156,467.30999755859375,458.17999267578125,465.0299987792969,1297700,465.0299987792969
2026-02-24,465.8399963378906,471.6700134277344,460.70001220703125,470.8500061035156,878600,470.8500061035156
2026-02-25,471.5400085449219,474.19000244140625,464.2799987792969,471.3299865722656,976600,471.3299865722656
2026-02-26,473.2900085449219,473.4599914550781,468.8299865722656,471.95001220703125,920300,471.95001220703125
2026-02-27,472.9700012207031,482.3900146484375,470.45001220703125,482.260009765625,1461100,482.260009765625
