,Open,High,Low,Close,Volume,Adj Close
2024-05-31,77.4000015258789,78.88999938964844,77.20999908447266,78.86000061035156,824700,73.47492980957031
2024-06-03,76.98999786376953,78.44000244140625,76.63999938964844,76.91999816894531,2645200,71.66741943359375
2024-06-04,76.44999694824219,78.86000061035156,76.31999969482422,78.0,2744000,72.67365264892578
2024-06-05,77.93000030517578,78.0,77.01000213623047,77.1500015258789,976000,71.8817138671875
2024-06-06,77.5199966430664,77.81999969482422,76.43000030517578,76.55000305175781,1057500,71.32268524169922
2024-06-07,75.83000183105469,76.56999969482422,75.68000030517578,75.69000244140625,780800,70.52140808105469
2024-06-10,75.5,76.30000305175781,75.08999633789062,75.81999969482422,806500,70.64253234863281
2024-06-11,75.18000030517578,76.70999908447266,75.01000213623047,76.58000183105469,1094900,71.35063171386719
2024-06-12,77.48999786376953,77.72000122070312,75.91000366210938,76.66000366210938,1403300,71.4251708984375
2024-06-13,76.7699966430664,77.33999633789062,76.16000366210938,76.91999816894531,1381500,71.66741943359375
2024-06-14,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,1216200,71.26676177978516
2024-06-17,76.01000213623047,76.73999786376953,75.80000305175781,75.8499984741211,787600,70.67047882080078
2024-06-18,75.5,76.22000122070312,74.63999938964844,74.73999786376953,933200,69.63626861572266
2024-06-20,74.7699966430664,75.75,74.70999908447266,75.48999786376953,881100,70.33505249023438
2024-06-21,75.72000122070312,76.0,74.54000091552734,74.61000061035156,2108600,69.51515197753906
2024-06-24,74.55999755859375,76.01000213623047,74.55999755859375,75.7300033569336,1057100,70.55867004394531
2024-06-25,75.76000213623047,75.86000061035156,75.01000213623047,75.22000122070312,653900,70.08349609375
2024-06-26,74.80000305175781,75.75,74.44999694824219,75.63999938964844,785300,70.47480773925781
2024-06-27,75.6500015258789,76.2699966430664,75.26000213623047,75.94000244140625,1139600,70.75431823730469
2024-06-28,76.26000213623047,76.86000061035156,75.80000305175781,76.37999725341797,1861700,71.1642837524414
2024-07-01,76.80000305175781,77.18000030517578,75.47000122070312,75.72000122070312,609600,70.54935455322266
2024-07-02,75.8499984741211,76.29000091552734,75.5199966430664,76.02999877929688,736200,70.83818817138672
2024-07-03,75.98999786376953,76.3499984741211,75.43000030517578,75.5199966430664,341000,70.36300659179688
2024-07-05,75.5,76.30000305175781,75.0999984741211,75.8499984741211,1626700,70.67047882080078
2024-07-08,75.73999786376953,76.51000213623047,75.56999969482422,76.41000366210938,1087100,71.1922378540039
2024-07-09,76.12999725341797,77.4800033569336,76.0,77.44999694824219,939700,72.16121673583984
2024-07-10,77.80999755859375,78.56999969482422,77.0999984741211,78.48999786376953,1183200,73.13020324707031
2024-07-11,78.94000244140625,80.25,78.93000030517578,80.01000213623047,1010900,74.5464096069336
2024-07-12,80.16000366210938,80.94000244140625,79.79000091552734,80.25,957100,74.77001953125
2024-07-15,79.66999816894531,80.56999969482422,79.33000183105469,79.58999633789062,975700,74.15508270263672
2024-07-16,80.06999969482422,80.80000305175781,79.36000061035156,80.55000305175781,1077700,75.04953002929688
2024-07-17,81.0,82.55999755859375,80.5,82.37000274658203,1120500,76.74524688720703
2024-07-18,81.91999816894531,82.9000015258789,81.80999755859375,82.06999969482422,772500,76.46572875976562
2024-07-19,82.4000015258789,82.41000366210938,81.2699966430664,82.16999816894531,695900,76.55889892578125
2024-07-22,82.16999816894531,82.55000305175781,81.81999969482422,82.47000122070312,639500,76.83840942382812
2024-07-23,82.88999938964844,82.88999938964844,82.30000305175781,82.55999755859375,664500,76.92227935791016
2024-07-24,82.51000213623047,84.05999755859375,82.47000122070312,83.51000213623047,797900,77.80741119384766
2024-07-25,84.0199966430664,84.8499984741211,83.30999755859375,83.58999633789062,934000,77.88192749023438
2024-07-26,84.08000183105469,85.0,83.69999694824219,84.70999908447266,492900,78.92546081542969
2024-07-29,84.70999908447266,85.36000061035156,84.12999725341797,85.19000244140625,658100,79.3726806640625
2024-07-30,85.0,85.86000061035156,84.87000274658203,85.44999694824219,922800,79.61492156982422
2024-07-31,85.55999755859375,86.16000366210938,84.81999969482422,85.58999633789062,1461900,79.745361328125
2024-08-01,85.98999786376953,88.25,85.3499984741211,88.06999969482422,1888100,82.90843963623047
2024-08-02,88.0,89.38999938964844,86.0199966430664,88.2300033569336,1186100,83.0590591430664
2024-08-05,88.16999816894531,88.2300033569336,85.16000366210938,85.2300033569336,1337800,80.23489379882812
2024-08-06,85.5,86.37000274658203,85.30999755859375,85.31999969482422,806400,80.3196029663086
2024-08-07,85.68000030517578,86.48999786376953,85.12999725341797,85.33000183105469,769400,80.32903289794922
2024-08-08,84.83999633789062,85.7699966430664,84.66999816894531,85.4000015258789,974000,80.39492797851562
2024-08-09,85.56999969482422,86.13999938964844,84.44000244140625,86.0,852800,80.95976257324219
2024-08-12,85.80000305175781,86.2699966430664,85.33999633789062,85.73999786376953,657600,80.71499633789062
2024-08-13,86.01000213623047,86.25,85.31999969482422,86.06999969482422,663100,81.02565002441406
2024-08-14,85.87999725341797,86.4000015258789,85.19999694824219,85.69999694824219,436500,80.6773452758789
2024-08-15,85.20999908447266,86.23999786376953,84.94000244140625,85.94999694824219,733100,80.91268920898438
2024-08-16,86.30000305175781,86.61000061035156,85.80000305175781,86.44999694824219,749900,81.38337707519531
2024-08-19,86.62000274658203,87.08999633789062,86.41999816894531,87.0199966430664,466300,81.91997528076172
2024-08-20,87.08000183105469,87.98999786376953,86.5,86.68000030517578,586400,81.59990692138672
2024-08-21,86.81999969482422,87.36000061035156,86.41999816894531,87.2300033569336,729700,82.11767578125
2024-08-22,87.11000061035156,87.25,86.58000183105469,87.11000061035156,478100,82.00470733642578
2024-08-23,87.44000244140625,87.7300033569336,86.80000305175781,87.05999755859375,803500,81.95763397216797
2024-08-26,87.19999694824219,87.86000061035156,86.83000183105469,87.08999633789062,790700,81.98587799072266
2024-08-27,87.0999984741211,87.0999984741211,86.06999969482422,86.41000366210938,479700,81.34574127197266
2024-08-28,86.69999694824219,87.70999908447266,86.30999755859375,87.0199966430664,645000,81.91997528076172
2024-08-29,87.05999755859375,87.5199966430664,86.1500015258789,87.1500015258789,748500,82.0423583984375
2024-08-30,87.30999755859375,87.87000274658203,86.72000122070312,87.5199966430664,736100,82.39067840576172
2024-09-03,87.5199966430664,88.63999938964844,87.11000061035156,88.30000305175781,572500,83.12496948242188
2024-09-04,88.66999816894531,89.12000274658203,88.05999755859375,88.55000305175781,1046700,83.36032104492188
2024-09-05,89.22000122070312,89.62999725341797,88.19999694824219,88.47000122070312,1118000,83.2850112915039
2024-09-06,88.4000015258789,88.7699966430664,87.66999816894531,87.80999755859375,804700,82.66368103027344
2024-09-09,87.83000183105469,89.69000244140625,87.83000183105469,89.4800033569336,1384000,84.2358169555664
2024-09-10,89.51000213623047,90.48999786376953,89.19999694824219,89.66999816894531,644400,84.41468048095703
2024-09-11,89.33000183105469,89.58999633789062,88.29000091552734,88.97000122070312,756000,83.75569915771484
2024-09-12,88.94999694824219,89.26000213623047,88.63999938964844,89.22000122070312,673700,83.99104309082031
2024-09-13,89.44999694824219,90.73999786376953,88.76000213623047,90.69999694824219,606100,85.38430786132812
2024-09-16,91.0,91.48999786376953,90.6500015258789,91.31999969482422,902000,85.96797180175781
2024-09-17,91.31999969482422,91.56999969482422,89.5199966430664,89.97000122070312,1176100,84.69709014892578
2024-09-18,89.93000030517578,90.62000274658203,89.48999786376953,90.22000122070312,994000,84.93243408203125
2024-09-19,89.51000213623047,90.0999984741211,88.2699966430664,89.0199966430664,1038100,83.80276489257812
2024-09-20,89.94000244140625,90.27999877929688,89.25,90.27999877929688,3167000,84.98892211914062
2024-09-23,90.7300033569336,90.98999786376953,90.19000244140625,90.19999694824219,934700,84.91360473632812
2024-09-24,89.51000213623047,90.70999908447266,89.19000244140625,89.23999786376953,807400,84.0098648071289
2024-09-25,89.94999694824219,89.94999694824219,88.69999694824219,88.94999694824219,1299900,83.73686981201172
2024-09-26,88.62999725341797,89.29000091552734,88.16000366210938,88.44999694824219,1170700,83.26616668701172
2024-09-27,88.8499984741211,89.16999816894531,88.19999694824219,88.2699966430664,1761400,83.09671783447266
2024-09-30,88.4800033569336,89.7699966430664,88.20999908447266,88.58999633789062,1622800,83.3979721069336
2024-10-01,88.88999938964844,90.91000366210938,88.63999938964844,90.51000213623047,1813000,85.20545196533203
2024-10-02,89.86000061035156,90.86000061035156,89.54000091552734,89.83000183105469,891900,84.56529235839844
2024-10-03,90.08999633789062,90.1500015258789,89.22000122070312,89.52999877929688,1051300,84.28286743164062
2024-10-04,88.79000091552734,88.8499984741211,87.23999786376953,87.9800033569336,1359600,82.82372283935547
2024-10-07,87.73999786376953,87.73999786376953,86.66000366210938,87.11000061035156,755800,82.00470733642578
2024-10-08,87.51000213623047,87.51000213623047,86.62000274658203,86.69000244140625,783000,81.60932922363281
2024-10-09,86.62000274658203,86.87999725341797,85.66999816894531,86.19000244140625,673400,81.13862609863281
2024-10-10,86.44000244140625,86.69000244140625,85.33000183105469,85.5199966430664,660300,80.50788879394531
2024-10-11,85.69999694824219,86.19999694824219,85.5999984741211,85.9000015258789,840100,80.86561584472656
2024-10-14,86.16000366210938,86.83999633789062,85.88999938964844,86.52999877929688,954400,81.45869445800781
2024-10-15,87.12000274658203,87.83000183105469,86.8499984741211,87.05000305175781,1247700,81.94822692871094
2024-10-16,87.51000213623047,87.87999725341797,87.0999984741211,87.58000183105469,1947700,82.44717407226562
2024-10-17,87.6500015258789,87.66000366210938,86.95999908447266,87.08999633789062,1487200,81.98587799072266
2024-10-18,87.0999984741211,88.13999938964844,86.4000015258789,87.91999816894531,2483200,82.76724243164062
2024-10-21,88.08000183105469,88.08000183105469,86.93000030517578,87.45999908447266,1060100,82.33419799804688
2024-10-22,87.0,88.25,86.79000091552734,88.12000274658203,1544500,82.95551300048828
2024-10-23,88.08999633789062,89.3499984741211,87.81999969482422,89.30999755859375,1651300,84.07577514648438
2024-10-24,89.3499984741211,89.7699966430664,89.01000213623047,89.61000061035156,1260800,84.35818481445312
2024-10-25,90.0,90.0,88.02999877929688,88.19999694824219,767300,83.03082275390625
2024-10-28,88.5,88.80000305175781,88.12000274658203,88.2300033569336,575100,83.0590591430664
2024-10-29,87.69000244140625,87.69000244140625,86.80000305175781,87.44000244140625,948400,82.31536865234375
2024-10-30,87.83000183105469,87.94000244140625,86.81999969482422,87.52999877929688,1646200,82.40009307861328
2024-10-31,87.62000274658203,88.5,87.5199966430664,87.80999755859375,1216600,82.66368103027344
2024-11-01,87.9000015258789,88.06999969482422,85.4800033569336,85.83000183105469,1116900,80.79973602294922
2024-11-04,84.66999816894531,85.79000091552734,84.54000091552734,85.70999908447266,1422300,81.5369873046875
2024-11-05,85.43000030517578,86.97000122070312,85.0199966430664,86.70999908447266,1334300,82.48829650878906
2024-11-06,87.87000274658203,92.58999633789062,87.63999938964844,90.0999984741211,3210800,85.7132568359375
2024-11-07,89.83000183105469,90.29000091552734,87.76000213623047,89.22000122070312,2071200,84.8760986328125
2024-11-08,89.5199966430664,92.12999725341797,89.4000015258789,91.80999755859375,1873600,87.3399887084961
2024-11-11,91.0199966430664,93.12000274658203,91.0199966430664,91.91000366210938,1425000,87.43512725830078
2024-11-12,92.0,92.20999908447266,90.7699966430664,90.91999816894531,2234200,86.49332427978516
2024-11-13,91.25,91.5999984741211,90.52999877929688,91.22000122070312,1335600,86.77871704101562
2024-11-14,91.02999877929688,91.51000213623047,90.62000274658203,90.86000061035156,988600,86.43624877929688
2024-11-15,90.88999938964844,92.08000183105469,90.52999877929688,91.87999725341797,3587400,87.4065933227539
2024-11-18,90.88999938964844,92.41000366210938,90.55999755859375,91.58000183105469,1707000,87.12120056152344
2024-11-19,91.51000213623047,91.51000213623047,89.87000274658203,90.94999694824219,1372000,86.5218734741211
