,Open,High,Low,Close,Volume,Adj Close
2025-04-09,119.75,128.99000549316406,119.75,126.05000305175781,12134400,124.53102111816406
2025-04-10,125.97000122070312,128.42999267578125,123.80999755859375,127.47000122070312,7583200,125.93390655517578
2025-04-11,126.52999877929688,129.02000427246094,125.9000015258789,128.14999389648438,6935500,126.60569763183594
2025-04-14,129.25999450683594,131.1999969482422,128.6300048828125,130.60000610351562,7093500,129.02618408203125
2025-04-15,130.50999450683594,131.3000030517578,128.2899932861328,128.5,5020900,126.95148468017578
2025-04-16,128.72999572753906,129.27000427246094,125.52999877929688,126.30999755859375,5569600,124.78788757324219
2025-04-17,126.7699966430664,127.9800033569336,126.18000030517578,127.62000274658203,5555200,126.08208465576172
2025-04-21,127.2300033569336,127.52999877929688,122.25,123.9800033569336,4946600,122.4859619140625
2025-04-22,124.5999984741211,126.76000213623047,124.0,125.70999908447266,4989300,124.19511413574219
2025-04-23,127.19000244140625,128.11000061035156,124.80999755859375,125.5,5612900,123.98763275146484
2025-04-24,124.69000244140625,127.02999877929688,123.91999816894531,126.5,4626200,124.9755859375
2025-04-25,126.08999633789062,126.7699966430664,125.12000274658203,126.55999755859375,4205800,125.03486633300781
2025-04-28,126.7699966430664,127.79000091552734,126.11000061035156,127.12999725341797,3573200,125.59799194335938
2025-04-29,126.9000015258789,128.2100067138672,126.12999725341797,128.02999877929688,3886700,126.48715209960938
2025-04-30,127.9800033569336,128.8699951171875,126.5199966430664,128.67999267578125,5685800,127.12931060791016
2025-05-01,127.86000061035156,128.77999877929688,127.33999633789062,127.62999725341797,4585300,126.09197235107422
2025-05-02,129.0,129.77999877929688,128.22999572753906,129.2100067138672,4720700,127.65293884277344
2025-05-05,129.2100067138672,129.88999938964844,128.8000030517578,128.94000244140625,4869600,127.38618469238281
2025-05-06,127.62999725341797,128.8699951171875,127.4800033569336,128.4600067138672,3472100,126.91197967529297
2025-05-07,128.10000610351562,129.89999389648438,128.10000610351562,128.64999389648438,5967700,127.09967041015625
2025-05-08,129.07000732421875,130.27000427246094,127.7300033569336,128.08999633789062,4443600,126.54642486572266
2025-05-09,127.55999755859375,128.35000610351562,126.95999908447266,128.10000610351562,4131100,126.55631256103516
2025-05-12,130.30999755859375,131.5399932861328,128.6300048828125,131.49000549316406,4810500,129.90545654296875
2025-05-13,131.67999267578125,132.47000122070312,130.3699951171875,130.82000732421875,5471800,129.24351501464844
2025-05-14,130.5,131.52000427246094,130.0,131.25,5763100,129.6683349609375
2025-05-15,131.13999938964844,133.17999267578125,130.91000366210938,133.0399932861328,4846400,131.86375427246094
2025-05-16,133.0,133.89999389648438,132.47999572753906,133.33999633789062,4874400,132.16110229492188
2025-05-19,133.0800018310547,135.2899932861328,132.5500030517578,135.02999877929688,5118900,133.83615112304688
2025-05-20,134.8699951171875,135.85000610351562,134.25999450683594,134.92999267578125,7061100,133.73704528808594
2025-05-21,131.14999389648438,133.0,129.9600067138672,131.02999877929688,12025600,129.8715362548828
2025-05-22,130.38999938964844,131.36000061035156,129.1199951171875,129.5800018310547,5341800,128.43435668945312
2025-05-23,128.0,128.1199951171875,124.91999816894531,125.69999694824219,8787100,124.58866119384766
2025-05-27,126.63999938964844,128.24000549316406,126.36000061035156,127.95999908447266,7198200,126.82867431640625
2025-05-28,127.58999633789062,128.42999267578125,126.06999969482422,126.22000122070312,4344800,125.10406494140625
2025-05-29,127.3499984741211,127.93000030517578,126.69999694824219,127.06999969482422,6410900,125.94654846191406
2025-05-30,127.1500015258789,127.29000091552734,126.19999694824219,126.9000015258789,9364900,125.77804565429688
2025-06-02,126.25,128.4600067138672,125.87999725341797,128.42999267578125,6271000,127.29450988769531
2025-06-03,128.24000549316406,128.39999389648438,126.83000183105469,128.1199951171875,5132600,126.98725891113281
2025-06-04,128.22000122070312,129.07000732421875,127.55000305175781,128.07000732421875,4437200,126.93771362304688
2025-06-05,128.05999755859375,128.19000244140625,126.52999877929688,127.37000274658203,4693600,126.243896484375
2025-06-06,127.94000244140625,128.7899932861328,127.30000305175781,128.4499969482422,4612900,127.31434631347656
2025-06-09,128.00999450683594,128.0800018310547,125.73999786376953,126.3499984741211,4754800,125.23291015625
2025-06-10,125.69999694824219,126.58000183105469,125.45999908447266,126.04000091552734,4684800,124.92565155029297
2025-06-11,126.20999908447266,126.20999908447266,124.30000305175781,124.52999877929688,4145800,123.42900085449219
2025-06-12,124.47000122070312,124.94000244140625,123.55999755859375,124.45999908447266,4087600,123.35962677001953
2025-06-13,123.5,124.97000122070312,123.25,123.91000366210938,3786600,122.81448364257812
2025-06-16,124.55999755859375,125.31999969482422,124.08000183105469,124.2699966430664,4930200,123.17129516601562
2025-06-17,123.47000122070312,124.5999984741211,122.72000122070312,123.01000213623047,4264600,121.92244720458984
2025-06-18,123.44999694824219,123.5,122.41000366210938,122.54000091552734,4924800,121.45659637451172
2025-06-20,123.05000305175781,123.77999877929688,122.5,123.5,6729700,122.4081039428711
2025-06-23,123.44999694824219,124.97000122070312,122.72000122070312,124.76000213623047,4072700,123.65697479248047
2025-06-24,124.94999694824219,125.55000305175781,124.18000030517578,124.5999984741211,4546200,123.49838256835938
2025-06-25,124.48999786376953,124.75,122.44999694824219,122.4800033569336,4669700,121.39713287353516
2025-06-26,122.7699966430664,122.7699966430664,119.9000015258789,122.13999938964844,8415100,121.06012725830078
2025-06-27,121.9800033569336,123.79000091552734,121.63999938964844,123.37999725341797,9786300,122.2891616821289
2025-06-30,123.98999786376953,123.98999786376953,122.26000213623047,123.48999786376953,6228000,122.398193359375
2025-07-01,123.66999816894531,125.6500015258789,123.16000366210938,125.16000366210938,5126200,124.0534439086914
2025-07-02,125.38999938964844,125.62999725341797,124.30999755859375,125.30999755859375,4790200,124.20210266113281
2025-07-03,125.3499984741211,126.11000061035156,124.7699966430664,125.86000061035156,2986600,124.74723815917969
2025-07-07,125.94999694824219,126.19999694824219,124.72000122070312,125.16999816894531,3945000,124.06333923339844
2025-07-08,125.0199966430664,125.6500015258789,124.1500015258789,125.26000213623047,5683300,124.15254974365234
2025-07-09,125.5199966430664,125.94999694824219,124.3499984741211,125.44999694824219,3818100,124.34086608886719
2025-07-10,125.0199966430664,125.37000274658203,123.98999786376953,124.16000366210938,5051100,123.0622787475586
2025-07-11,123.7300033569336,124.16999816894531,123.37000274658203,123.70999908447266,4145900,122.61624908447266
2025-07-14,123.1500015258789,123.69000244140625,122.5199966430664,123.55999755859375,4651200,122.46756744384766
2025-07-15,123.19000244140625,123.79000091552734,121.72000122070312,121.73999786376953,4720500,120.66366577148438
2025-07-16,122.12999725341797,122.29000091552734,119.83999633789062,121.3499984741211,6151800,120.27710723876953
2025-07-17,121.05000305175781,122.38999938964844,121.0,122.16999816894531,3828200,121.0898666381836
2025-07-18,122.30000305175781,122.81999969482422,122.0,122.16999816894531,3464300,121.0898666381836
2025-07-21,122.48999786376953,125.16999816894531,122.30000305175781,124.94000244140625,4721900,123.83538055419922
2025-07-22,125.08000183105469,126.43000030517578,124.2300033569336,125.5999984741211,4284900,124.48954010009766
2025-07-23,126.19000244140625,127.04000091552734,125.93000030517578,126.36000061035156,4367500,125.2428207397461
2025-07-24,126.06999969482422,126.72000122070312,125.4000015258789,126.26000213623047,4722800,125.14370727539062
2025-07-25,126.76000213623047,127.0199966430664,125.95999908447266,126.44000244140625,5143200,125.3221206665039
2025-07-28,126.33999633789062,127.12999725341797,124.8499984741211,125.38999938964844,6114400,124.28140258789062
2025-07-29,126.0999984741211,127.0,125.5,126.37000274658203,5543300,125.25273895263672
2025-07-30,126.62999725341797,127.08000183105469,125.27999877929688,125.80999755859375,3193300,124.69767761230469
2025-07-31,124.94000244140625,125.7699966430664,124.37999725341797,124.52999877929688,4653000,123.42900085449219
2025-08-01,124.11000061035156,126.2300033569336,123.77999877929688,126.0,4855400,124.8860092163086
2025-08-04,126.41999816894531,129.22000122070312,126.30000305175781,129.22000122070312,4807800,128.07752990722656
2025-08-05,129.22999572753906,129.85000610351562,128.47999572753906,128.77000427246094,5178400,127.63152313232422
2025-08-06,128.91000366210938,132.16000366210938,128.6300048828125,132.10000610351562,4839400,130.9320831298828
2025-08-07,132.7100067138672,132.88999938964844,130.97999572753906,131.97999572753906,6154800,130.81312561035156
2025-08-08,132.0800018310547,132.75,131.36000061035156,131.3699951171875,4629700,130.20852661132812
2025-08-11,131.7899932861328,132.4499969482422,130.8800048828125,132.39999389648438,3304200,131.2294158935547
2025-08-12,132.80999755859375,133.66000366210938,132.3300018310547,133.38999938964844,4284500,132.21067810058594
2025-08-13,133.35000610351562,134.22999572753906,133.16000366210938,134.10000610351562,5593800,132.91439819335938
2025-08-14,133.02000427246094,134.00999450683594,132.7100067138672,132.9499969482422,3763200,132.1935272216797
2025-08-15,133.1300048828125,133.61000061035156,132.00999450683594,132.6199951171875,4796100,131.86538696289062
2025-08-18,132.92999267578125,134.1300048828125,132.6300048828125,133.05999755859375,6225500,132.30288696289062
2025-08-19,133.33999633789062,134.97000122070312,133.33999633789062,134.6199951171875,6727300,133.85401916503906
2025-08-20,143.5399932861328,145.5800018310547,137.75999450683594,138.27000427246094,13223200,137.48326110839844
2025-08-21,136.4600067138672,138.75999450683594,136.32000732421875,137.50999450683594,7054300,136.72756958007812
2025-08-22,137.97000122070312,139.3800048828125,135.9199981689453,136.5399932861328,5776700,135.76307678222656
2025-08-25,136.11000061035156,137.07000732421875,135.36000061035156,135.5,4734400,134.72900390625
2025-08-26,135.6699981689453,136.74000549316406,134.75,136.67999267578125,6531600,135.90228271484375
2025-08-27,136.67999267578125,137.5,136.22000122070312,137.22999572753906,4522000,136.44915771484375
2025-08-28,137.5500030517578,137.89999389648438,136.3000030517578,137.1199951171875,5138900,136.33978271484375
2025-08-29,137.27000427246094,137.47999572753906,135.89999389648438,136.61000061035156,4118600,135.8326873779297
2025-09-02,136.1999969482422,138.60000610351562,136.1999969482422,138.57000732421875,5282500,137.7815399169922
2025-09-03,138.57000732421875,139.5800018310547,138.38999938964844,139.47000122070312,4798900,138.67640686035156
2025-09-04,139.8699951171875,141.10000610351562,139.7100067138672,141.02000427246094,4172500,140.2176055908203
2025-09-05,141.4199981689453,141.5,138.92999267578125,139.25999450683594,6735800,138.4676055908203
2025-09-08,139.22999572753906,141.0,139.14999389648438,140.83999633789062,4801400,140.0386199951172
2025-09-09,139.77999877929688,140.52999877929688,139.05999755859375,139.97000122070312,3453300,139.17356872558594
2025-09-10,139.55999755859375,140.0399932861328,138.7100067138672,139.86000061035156,3573600,139.064208984375
2025-09-11,140.3800048828125,141.25,139.7899932861328,140.8300018310547,5197900,140.0286865234375
2025-09-12,140.52000427246094,141.35000610351562,138.89999389648438,139.47999572753906,5173200,138.68637084960938
2025-09-15,139.8000030517578,141.24000549316406,139.47000122070312,141.1699981689453,4186600,140.3667449951172
2025-09-16,140.6699981689453,141.11000061035156,138.8300018310547,139.5500030517578,3786300,138.75596618652344
2025-09-17,139.99000549316406,140.88999938964844,139.22000122070312,140.0399932861328,4617100,139.2431640625
2025-09-18,139.97000122070312,141.02000427246094,139.3699951171875,139.92999267578125,4794700,139.13380432128906
2025-09-19,140.19000244140625,140.4199981689453,139.10000610351562,139.77999877929688,7503900,138.98464965820312
2025-09-22,139.7899932861328,139.7899932861328,138.6699981689453,139.41000366210938,3683200,138.6167755126953
2025-09-23,139.4499969482422,139.86000061035156,138.89999389648438,139.72000122070312,3308500,138.92498779296875
2025-09-24,139.50999450683594,141.4499969482422,139.0,140.44000244140625,5027700,139.64089965820312
2025-09-25,140.8699951171875,141.57000732421875,140.3000030517578,141.4600067138672,4120000,140.6551055908203
2025-09-26,141.8699951171875,143.22000122070312,141.4499969482422,143.08999633789062,4224400,142.2758331298828
2025-09-29,143.19000244140625,143.64999389648438,142.0399932861328,143.52000427246094,4260400,142.703369140625
2025-09-30,143.30999755859375,144.8300018310547,143.30999755859375,144.5399932861328,6435800,143.71755981445312
2025-10-01,144.0800018310547,145.1199951171875,143.5399932861328,144.32000732421875,6703800,143.4988250732422
2025-10-02,143.6699981689453,144.49000549316406,142.1999969482422,142.49000549316406,4449400,141.6792449951172
2025-10-03,142.49000549316406,143.25,141.14999389648438,141.3300018310547,2993800,140.52584838867188
2025-10-06,141.24000549316406,143.63999938964844,141.24000549316406,143.11000061035156,6309600,142.29571533203125
2025-10-07,142.74000549316406,143.64999389648438,140.11000061035156,142.66000366210938,6700900,141.84828186035156
2025-10-08,142.72000122070312,142.9499969482422,140.3800048828125,140.7100067138672,5158400,139.9093780517578
2025-10-09,140.72999572753906,141.47000122070312,138.4499969482422,138.55999755859375,3750700,137.77159118652344
2025-10-10,138.7100067138672,141.07000732421875,138.22999572753906,140.3800048828125,4261200,139.5812530517578
2025-10-13,140.22999572753906,141.91000366210938,139.77999877929688,141.38999938964844,4144300,140.5854949951172
2025-10-14,141.41000366210938,144.36000061035156,141.16000366210938,144.10000610351562,4431800,143.2800750732422
2025-10-15,144.00999450683594,146.4600067138672,144.00999450683594,145.16000366210938,5397600,144.33404541015625
2025-10-16,145.25999450683594,145.25999450683594,142.05999755859375,142.5500030517578,3400100,141.7388916015625
2025-10-17,143.0,144.4600067138672,142.64999389648438,143.83999633789062,4003100,143.02154541015625
2025-10-20,143.9499969482422,144.3800048828125,142.5500030517578,143.3300018310547,3321600,142.5144500732422
2025-10-21,143.17999267578125,144.3000030517578,142.6699981689453,143.91000366210938,3886900,143.09115600585938
2025-10-22,144.39999389648438,144.6199951171875,142.92999267578125,143.05999755859375,3800000,142.24598693847656
2025-10-23,143.05999755859375,143.38999938964844,142.08999633789062,142.39999389648438,5072500,141.58975219726562
2025-10-24,142.77000427246094,142.99000549316406,141.83999633789062,141.91000366210938,3442600,141.1025390625
2025-10-27,142.5500030517578,143.5399932861328,142.08999633789062,143.27000427246094,3775400,142.45480346679688
2025-10-28,142.82000732421875,144.0500030517578,142.27000427246094,144.02999877929688,3628100,143.21046447753906
2025-10-29,143.57000732421875,143.83999633789062,140.86000061035156,141.69000244140625,4383300,140.8837890625
2025-10-30,141.61000061035156,143.49000549316406,141.39999389648438,142.2899932861328,4168600,141.48036193847656
2025-10-31,141.6699981689453,142.05999755859375,139.7100067138672,140.13999938964844,4877300,139.3426055908203
2025-11-03,140.3800048828125,140.72999572753906,138.82000732421875,140.41000366210938,5195700,139.61106872558594
2025-11-04,139.80999755859375,142.10000610351562,139.75999450683594,142.0500030517578,4473300,141.2417449951172
2025-11-05,141.74000549316406,145.5500030517578,141.36000061035156,143.6999969482422,6335900,142.88233947753906
2025-11-06,143.38999938964844,144.02999877929688,141.85000610351562,143.77000427246094,5554600,142.9519500732422
2025-11-07,143.97000122070312,145.11000061035156,143.33999633789062,144.61000061035156,5638000,143.7871856689453
2025-11-10,144.11000061035156,146.92999267578125,143.75999450683594,146.72000122070312,4056300,145.8851776123047
2025-11-11,147.19000244140625,147.58999633789062,145.6199951171875,146.16000366210938,2980000,145.32835388183594
2025-11-12,146.66000366210938,148.11000061035156,144.92999267578125,147.6300048828125,5826500,146.7899932861328
2025-11-13,146.97000122070312,147.9199981689453,146.25,146.39999389648438,3879200,145.9872589111328
2025-11-14,146.16000366210938,147.6999969482422,145.42999267578125,146.0800018310547,4774300,145.6681671142578
2025-11-17,146.16000366210938,147.0,144.75999450683594,145.17999267578125,10612400,144.77069091796875
2025-11-18,144.25,146.85000610351562,143.82000732421875,145.5800018310547,10007700,145.16957092285156
2025-11-19,150.5,151.0,144.66000366210938,145.80999755859375,8563300,145.39892578125
2025-11-20,146.25,149.22999572753906,145.94000244140625,148.07000732421875,9023900,147.65255737304688
2025-11-21,149.05999755859375,152.5800018310547,148.82000732421875,151.42999267578125,10087100,151.00308227539062
2025-11-24,151.5,151.72000122070312,148.5,148.86000061035156,13003600,148.44032287597656
2025-11-25,148.8699951171875,153.02000427246094,148.41000366210938,152.38999938964844,5639100,151.9603729248047
2025-11-26,152.99000549316406,154.66000366210938,151.9499969482422,153.1300048828125,4373600,152.6982879638672
2025-11-28,152.89999389648438,153.05999755859375,151.52000427246094,151.9199981689453,2496200,151.49169921875
2025-12-01,151.5,152.74000549316406,150.7100067138672,151.1300048828125,4598200,150.7039337158203
2025-12-02,151.69000244140625,151.74000549316406,149.41000366210938,150.02000427246094,5336400,149.59706115722656
2025-12-03,150.3699951171875,150.97999572753906,149.66000366210938,150.05999755859375,4517000,149.63694763183594
2025-12-04,150.08999633789062,151.30999755859375,150.05999755859375,150.3000030517578,4075400,149.8762664794922
2025-12-05,150.0800018310547,153.33999633789062,149.9499969482422,153.27999877929688,6075200,152.84786987304688
2025-12-08,153.25,154.44000244140625,152.8000030517578,153.72000122070312,5633500,153.28662109375
2025-12-09,153.52999877929688,154.05999755859375,153.02000427246094,153.67999267578125,5108800,153.24673461914062
2025-12-10,155.0800018310547,156.39999389648438,154.8699951171875,155.6699981689453,6249200,155.2311248779297
2025-12-11,156.27999877929688,157.72000122070312,155.2100067138672,155.5800018310547,4444400,155.14138793945312
2025-12-12,156.08999633789062,157.13999938964844,155.60000610351562,156.13999938964844,4431100,155.69979858398438
2025-12-15,156.2100067138672,157.33999633789062,155.92999267578125,156.7100067138672,5709900,156.26820373535156
2025-12-16,157.0399932861328,157.8300018310547,155.00999450683594,155.08999633789062,4658900,154.6527557373047
2025-12-17,155.55999755859375,155.8699951171875,154.61000061035156,155.66000366210938,3845900,155.22116088867188
2025-12-18,155.66000366210938,156.9199981689453,154.66000366210938,154.8800048828125,5513100,154.443359375
2025-12-19,155.13999938964844,155.42999267578125,154.14999389648438,154.60000610351562,9330800,154.16415405273438
2025-12-22,154.52000427246094,156.6300048828125,154.14999389648438,156.5800018310547,3603000,156.13856506347656
2025-12-23,156.8800048828125,157.16000366210938,155.61000061035156,155.9199981689453,2793900,155.4804229736328
2025-12-24,155.92999267578125,157.47000122070312,155.9199981689453,157.2899932861328,1402700,156.8465576171875
2025-12-26,157.0,157.75999450683594,156.69000244140625,157.11000061035156,1688200,156.6670684814453
2025-12-29,156.83999633789062,157.57000732421875,156.02999877929688,156.47000122070312,3214800,156.02886962890625
2025-12-30,155.8000030517578,156.5,155.0399932861328,155.35000610351562,2848000,154.9120330810547
2025-12-31,155.14999389648438,155.91000366210938,153.55999755859375,153.61000061035156,3040400,153.17694091796875
2026-01-02,153.25,154.35000610351562,152.0500030517578,154.27999877929688,4064700,153.8450469970703
2026-01-05,154.0,155.02000427246094,152.8800048828125,153.83999633789062,5027200,153.40628051757812
2026-01-06,153.0,154.82000732421875,152.1300048828125,153.9199981689453,5327900,153.48605346679688
2026-01-07,154.3699951171875,155.5399932861328,153.3300018310547,154.0399932861328,5681800,153.605712890625
2026-01-08,154.39999389648438,158.5500030517578,153.4199981689453,158.25,5950300,157.80384826660156
2026-01-09,157.9199981689453,159.47999572753906,157.3000030517578,157.80999755859375,4487900,157.36509704589844
2026-01-12,157.7100067138672,158.75999450683594,156.8000030517578,157.10000610351562,5529800,156.6571044921875
2026-01-13,156.8800048828125,158.16000366210938,156.2899932861328,158.13999938964844,4104000,157.6941680908203
2026-01-14,157.75,158.11000061035156,154.5399932861328,155.1300048828125,5371200,154.69265747070312
2026-01-15,155.75,156.7899932861328,154.80999755859375,156.16000366210938,4105700,155.71975708007812
2026-01-16,155.97000122070312,157.7899932861328,155.7100067138672,157.3800048828125,6270000,156.93630981445312
2026-01-20,157.1999969482422,157.60000610351562,155.35000610351562,156.0800018310547,5887600,155.6399688720703
2026-01-21,156.33999633789062,157.0,155.00999450683594,155.85000610351562,5511800,155.41062927246094
2026-01-22,155.94000244140625,156.69000244140625,152.74000549316406,153.4199981689453,5808100,152.9874725341797
2026-01-23,153.0500030517578,153.72999572753906,152.47000122070312,153.24000549316406,5651500,152.8079833984375
2026-01-26,152.72999572753906,153.7899932861328,148.88999938964844,150.0800018310547,8152500,149.65689086914062
2026-01-27,150.5,150.91000366210938,147.5500030517578,148.00999450683594,7093800,147.59271240234375
2026-01-28,147.3800048828125,148.22999572753906,146.75,147.7899932861328,6424300,147.3733367919922
2026-01-29,147.74000549316406,148.8300018310547,145.8300018310547,147.47000122070312,5950400,147.0542449951172
2026-01-30,147.7100067138672,149.94000244140625,147.08999633789062,149.80999755859375,6015900,149.3876495361328
2026-02-02,150.3000030517578,150.49000549316406,148.75,150.1699981689453,8782100,149.7466278076172
2026-02-03,149.69000244140625,152.61000061035156,149.50999450683594,152.07000732421875,5637600,151.6412811279297
2026-02-04,152.8800048828125,155.19000244140625,152.6300048828125,153.94000244140625,6879000,153.50601196289062
2026-02-05,154.5399932861328,156.38999938964844,153.58999633789062,155.39999389648438,7474700,154.96188354492188
2026-02-06,155.3800048828125,156.33999633789062,154.72999572753906,155.86000061035156,4708100,155.42059326171875
2026-02-09,155.39999389648438,156.3300018310547,154.02000427246094,156.24000549316406,4337600,155.79953002929688
2026-02-10,156.61000061035156,157.16000366210938,153.05999755859375,153.2899932861328,4519400,152.8578338623047
2026-02-11,153.17999267578125,154.25999450683594,150.27000427246094,150.75,5469400,150.3249969482422
2026-02-12,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,6172400,154.17999267578125
2026-02-13,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,3754700,154.4600067138672
2026-02-17,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,5506700,156.97000122070312
2026-02-18,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,2944200,157.22999572753906
2026-02-19,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,3933200,156.50999450683594
2026-02-20,156.05999755859375,158.5,155.66000366210938,158.22999572753906,5643200,158.22999572753906
2026-02-23,159.0,160.4600067138672,155.75,157.69000244140625,5710000,157.69000244140625
2026-02-24,158.07000732421875,158.9499969482422,157.02000427246094,157.66000366210938,5280900,157.66000366210938
2026-02-25,157.5500030517578,162.67999267578125,154.8000030517578,155.82000732421875,8042000,155.82000732421875
2026-02-26,157.82000732421875,159.3300018310547,156.4199981689453,158.69000244140625,5987700,158.69000244140625
2026-02-27,158.42999267578125,161.66000366210938,158.39999389648438,161.66000366210938,7097400,161.66000366210938
2026-03-02,160.22000122070312,160.74000549316406,158.75999450683594,159.52499389648438,1416114,159.52499389648438
