,Open,High,Low,Close,Volume,Adj Close
2024-06-28,98.19999694824219,98.47000122070312,96.77999877929688,97.04000091552734,11036200,93.22837829589844
2024-07-01,97.44000244140625,97.69999694824219,95.41999816894531,95.54000091552734,4205200,91.78730010986328
2024-07-02,95.5,96.25,95.0199966430664,96.12000274658203,4205800,92.34452056884766
2024-07-03,95.7300033569336,96.22000122070312,95.5199966430664,95.88999938964844,2114700,92.12355041503906
2024-07-05,96.0,97.20999908447266,95.88999938964844,97.05000305175781,2844900,93.23798370361328
2024-07-08,97.2300033569336,97.94000244140625,97.12000274658203,97.58000183105469,2857300,93.74717712402344
2024-07-09,97.52999877929688,97.63999938964844,96.48999786376953,97.04000091552734,3390800,93.22837829589844
2024-07-10,97.16000366210938,97.62000274658203,96.8499984741211,97.38999938964844,2740600,93.56462860107422
2024-07-11,97.3499984741211,97.97000122070312,97.22000122070312,97.76000213623047,3719900,93.92010498046875
2024-07-12,98.0,98.63999938964844,97.87999725341797,98.06999969482422,2564800,94.21792602539062
2024-07-15,98.08999633789062,98.30000305175781,97.20999908447266,97.25,3093600,93.43013763427734
2024-07-16,97.38999938964844,97.94999694824219,97.02999877929688,97.4000015258789,2859800,93.57424926757812
2024-07-17,97.95999908447266,99.62999725341797,97.73999786376953,99.38999938964844,4117500,95.48607635498047
2024-07-18,99.22000122070312,99.62000274658203,98.37999725341797,98.51000213623047,3286400,94.64065551757812
2024-07-19,99.02999877929688,99.06999969482422,97.6500015258789,98.08000183105469,4229200,94.70823669433594
2024-07-22,98.12999725341797,98.13999938964844,97.30999755859375,97.94999694824219,3265100,94.58269500732422
2024-07-23,98.1500015258789,98.18000030517578,96.36000061035156,96.55000305175781,4202100,93.2308349609375
2024-07-24,95.41999816894531,97.08000183105469,95.41999816894531,96.5999984741211,4880300,93.27911376953125
2024-07-25,97.08999633789062,98.30999755859375,96.37000274658203,96.48999786376953,4633900,93.17288970947266
2024-07-26,99.0,100.61000061035156,98.31999969482422,99.38999938964844,7137400,95.97319030761719
2024-07-29,100.80000305175781,101.41999816894531,99.7699966430664,100.87999725341797,5398100,97.41197204589844
2024-07-30,98.94999694824219,100.75,98.44000244140625,100.48999786376953,5236100,97.0353775024414
2024-07-31,100.48999786376953,100.76000213623047,98.44999694824219,99.19000244140625,6410200,95.78007507324219
2024-08-01,99.55000305175781,101.12999725341797,98.7300033569336,100.93000030517578,4921300,97.46025085449219
2024-08-02,102.0,103.3499984741211,100.68000030517578,102.80999755859375,5088900,99.27561950683594
2024-08-05,102.98999786376953,104.1500015258789,99.94999694824219,100.97000122070312,5930000,97.49888610839844
2024-08-06,101.29000091552734,103.5999984741211,101.1500015258789,102.66000366210938,5267200,99.13079071044922
2024-08-07,102.73999786376953,104.02999877929688,102.23999786376953,102.43000030517578,4075800,98.90869140625
2024-08-08,101.61000061035156,103.11000061035156,101.26000213623047,102.70999908447266,3215400,99.17906951904297
2024-08-09,102.47000122070312,102.7300033569336,101.33000183105469,102.06999969482422,3646700,98.56106567382812
2024-08-12,101.8499984741211,101.93000030517578,100.58999633789062,101.27999877929688,3660100,97.79822540283203
2024-08-13,101.48999786376953,101.58999633789062,99.87000274658203,100.58999633789062,4655900,97.13194274902344
2024-08-14,100.18000030517578,102.41999816894531,99.75,102.18000030517578,3149400,98.66728210449219
2024-08-15,102.4800033569336,102.95999908447266,101.16000366210938,101.44000244140625,3303400,97.95272064208984
2024-08-16,101.66000366210938,102.08000183105469,101.2300033569336,101.98999786376953,3172700,98.48381805419922
2024-08-19,102.05000305175781,102.30999755859375,101.58000183105469,101.8499984741211,2976500,98.34862518310547
2024-08-20,102.0,103.0999984741211,101.72000122070312,103.05999755859375,2691700,99.51703643798828
2024-08-21,103.11000061035156,103.6500015258789,102.6500015258789,103.47000122070312,3029300,99.9129409790039
2024-08-22,103.8499984741211,104.05000305175781,103.4800033569336,103.94999694824219,2803500,100.37642669677734
2024-08-23,104.30000305175781,104.33999633789062,103.11000061035156,104.20999908447266,3212500,100.62749481201172
2024-08-26,104.06999969482422,105.2300033569336,104.05000305175781,105.08999633789062,2430100,101.47724914550781
2024-08-27,105.30999755859375,106.04000091552734,104.62000274658203,105.91999816894531,3139400,102.27871704101562
2024-08-28,106.41000366210938,106.72000122070312,105.2300033569336,105.79000091552734,3217000,102.1531753540039
2024-08-29,105.80000305175781,106.0999984741211,105.27999877929688,105.80999755859375,2580800,102.17249298095703
2024-08-30,105.8499984741211,106.69999694824219,105.66999816894531,106.5,5033800,102.83877563476562
2024-09-03,106.5,107.94999694824219,106.3499984741211,107.77999877929688,4230000,104.07476043701172
2024-09-04,108.16000366210938,108.9800033569336,107.80999755859375,108.7699966430664,4447000,105.03073120117188
2024-09-05,109.0,109.30000305175781,108.13999938964844,108.52999877929688,4489800,104.79898071289062
2024-09-06,108.56999969482422,109.04000091552734,107.77999877929688,107.86000061035156,3937400,104.15202331542969
2024-09-09,107.36000061035156,107.81999969482422,106.5,107.11000061035156,4561500,103.42781066894531
2024-09-10,107.0,107.76000213623047,106.58999633789062,106.83999633789062,4201100,103.1670913696289
2024-09-11,106.37000274658203,106.43000030517578,104.83000183105469,106.12999725341797,4991500,102.48149108886719
2024-09-12,105.9000015258789,106.44000244140625,105.25,106.33999633789062,2963100,102.68425750732422
2024-09-13,105.66000366210938,106.26000213623047,105.11000061035156,105.7300033569336,3802300,102.09525299072266
2024-09-16,105.18000030517578,105.91999816894531,105.13999938964844,105.43000030517578,4088700,101.80554962158203
2024-09-17,104.87999725341797,105.37000274658203,104.23999786376953,104.55999755859375,4031900,100.96546936035156
2024-09-18,104.2300033569336,104.75,102.26000213623047,103.18000030517578,4253500,99.6329116821289
2024-09-19,103.0999984741211,103.0999984741211,101.88999938964844,102.01000213623047,4897900,98.50312805175781
2024-09-20,102.27999877929688,103.05999755859375,101.87000274658203,103.05999755859375,10926700,99.51703643798828
2024-09-23,102.68000030517578,104.16000366210938,102.4800033569336,103.30999755859375,3780800,99.75843811035156
2024-09-24,103.48999786376953,104.13999938964844,102.70999908447266,103.79000091552734,2882600,100.22193145751953
2024-09-25,104.13999938964844,104.48999786376953,103.44999694824219,103.75,3258900,100.18331909179688
2024-09-26,102.63999938964844,104.02999877929688,102.26000213623047,103.05999755859375,3603200,99.51703643798828
2024-09-27,102.77999877929688,103.87999725341797,102.66000366210938,103.66000366210938,4461700,100.0964126586914
2024-09-30,104.0999984741211,104.16000366210938,103.44999694824219,103.80999755859375,4655500,100.24124145507812
2024-10-01,103.7699966430664,103.81999969482422,102.05999755859375,102.33000183105469,4076600,98.81214141845703
2024-10-02,102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,4272800,98.5514144897461
2024-10-03,101.6500015258789,101.75,99.7699966430664,99.97000122070312,4695000,96.53326416015625
2024-10-04,99.25,99.8499984741211,98.44000244140625,99.04000091552734,6029900,95.6352310180664
2024-10-07,99.58000183105469,99.91000366210938,98.33000183105469,98.56999969482422,4829600,95.181396484375
2024-10-08,98.45999908447266,100.69000244140625,97.8499984741211,100.58000183105469,5095000,97.1222915649414
2024-10-09,100.58000183105469,101.30000305175781,100.27999877929688,101.0,3542200,97.52784729003906
2024-10-10,101.22000122070312,101.22000122070312,98.93000030517578,99.23999786376953,4406600,95.82835388183594
2024-10-11,99.62999725341797,100.11000061035156,98.9000015258789,100.0999984741211,4858700,96.6587905883789
2024-10-14,100.01000213623047,100.83999633789062,99.91999816894531,100.7300033569336,3180600,97.26713562011719
2024-10-15,100.94999694824219,102.61000061035156,100.94999694824219,101.55000305175781,3844800,98.05895233154297
2024-10-16,100.87999725341797,101.4000015258789,100.66000366210938,101.19000244140625,4188300,97.7113265991211
2024-10-17,101.83000183105469,101.88999938964844,100.06999969482422,100.52999877929688,3377400,97.0739974975586
2024-10-18,99.7300033569336,100.54000091552734,98.76000213623047,100.45999908447266,4502600,97.49129486083984
2024-10-21,100.0,100.48999786376953,99.19000244140625,99.36000061035156,2456300,96.42381286621094
2024-10-22,98.7300033569336,99.94999694824219,98.68000030517578,99.66999816894531,4018700,96.72464752197266
2024-10-23,99.31999969482422,99.7699966430664,98.77999877929688,98.9800033569336,3949600,96.05504608154297
2024-10-24,99.0,99.9800033569336,98.83000183105469,99.73999786376953,5259700,96.79258728027344
2024-10-25,96.54000091552734,97.79000091552734,95.1500015258789,95.61000061035156,7978900,92.78462982177734
2024-10-28,95.22000122070312,96.61000061035156,95.22000122070312,95.73999786376953,4570900,92.91078186035156
2024-10-29,95.0199966430664,95.5199966430664,94.43000030517578,94.72000122070312,5415000,91.92092895507812
2024-10-30,94.55999755859375,95.16999816894531,94.0199966430664,94.66000366210938,4551200,91.86270141601562
2024-10-31,94.55000305175781,95.30000305175781,93.6500015258789,93.70999908447266,4989700,90.9407730102539
2024-11-01,93.91999816894531,94.63999938964844,93.08000183105469,93.33000183105469,4859700,90.5719985961914
2024-11-04,93.27999877929688,94.22000122070312,93.12999725341797,93.61000061035156,4113700,90.8437271118164
2024-11-05,93.4000015258789,94.37000274658203,93.11000061035156,94.26000213623047,3302600,91.47452545166016
2024-11-06,94.66000366210938,94.66000366210938,90.04000091552734,90.22000122070312,8777500,87.55390930175781
2024-11-07,90.81999969482422,91.58000183105469,90.30999755859375,90.7699966430664,4533900,88.087646484375
2024-11-08,91.13999938964844,92.88999938964844,91.05000305175781,92.56999969482422,4568000,89.83445739746094
2024-11-11,92.43000030517578,93.16999816894531,91.91000366210938,91.95999908447266,3539000,89.24248504638672
2024-11-12,93.30000305175781,93.30000305175781,91.43000030517578,91.5,4927100,88.79608154296875
2024-11-13,91.91000366210938,91.91000366210938,90.9000015258789,91.06999969482422,3456100,88.37879180908203
2024-11-14,91.01000213623047,91.62999725341797,90.79000091552734,91.44999694824219,4705400,88.74755096435547
2024-11-15,91.36000061035156,94.13999938964844,91.23999786376953,93.55999755859375,7328900,90.79519653320312
2024-11-18,92.94999694824219,95.12999725341797,92.94000244140625,94.62000274658203,4487700,91.82388305664062
2024-11-19,94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,4918100,90.8437271118164
2024-11-20,93.41000366210938,94.44000244140625,92.86000061035156,93.91000366210938,4302400,91.1348648071289
2024-11-21,94.1500015258789,94.91999816894531,93.30000305175781,94.25,3642800,91.46481323242188
2024-11-22,94.98999786376953,95.43000030517578,94.48999786376953,94.91999816894531,3538900,92.11502075195312
2024-11-25,95.54000091552734,95.75,94.93000030517578,95.33999633789062,6159200,92.5226058959961
2024-11-26,95.56999969482422,96.69999694824219,95.19999694824219,96.58000183105469,4380600,93.72595977783203
2024-11-27,96.94999694824219,97.95999908447266,96.69000244140625,96.76000213623047,3427500,93.90065002441406
2024-11-29,96.5,96.83000183105469,95.86000061035156,96.62999725341797,2447100,93.77447509765625
