,Open,High,Low,Close,Volume,Adj Close
2025-04-10,169.5,169.50999450683594,156.75,162.16000366210938,6294400,159.98240661621094
2025-04-11,161.4199981689453,161.7100067138672,155.8300018310547,160.97000122070312,5339500,158.80838012695312
2025-04-14,166.16000366210938,166.16000366210938,159.75999450683594,162.52000427246094,3174500,160.3375701904297
2025-04-15,163.6699981689453,166.92999267578125,163.22999572753906,163.5399932861328,2734400,161.3438720703125
2025-04-16,161.5,164.00999450683594,157.88999938964844,160.05999755859375,4003400,157.9105987548828
2025-04-17,161.32000732421875,164.77999877929688,158.4199981689453,162.77000427246094,2340500,160.58421325683594
2025-04-21,169.0800018310547,171.3699951171875,161.50999450683594,165.16000366210938,12120200,162.94212341308594
2025-04-22,167.92999267578125,171.39999389648438,167.0,170.1999969482422,6890700,167.91441345214844
2025-04-23,177.0,184.49000549316406,175.60000610351562,176.4600067138672,7665100,174.09036254882812
2025-04-24,177.0,186.0500030517578,176.00999450683594,185.0500030517578,6516700,182.5650177001953
2025-04-25,184.69000244140625,186.63999938964844,182.52999877929688,182.72999572753906,3464000,180.2761688232422
2025-04-28,183.25,185.66000366210938,181.63999938964844,183.1300048828125,3185900,180.6708221435547
2025-04-29,183.10000610351562,183.91000366210938,180.0500030517578,183.0800018310547,2602900,180.62147521972656
2025-04-30,180.1999969482422,180.80999755859375,174.72000122070312,180.25999450683594,4171100,177.83934020996094
2025-05-01,179.74000549316406,181.97000122070312,178.3300018310547,180.22000122070312,3232000,177.7998809814453
2025-05-02,184.0500030517578,189.33999633789062,182.88999938964844,187.8300018310547,4696700,185.30767822265625
2025-05-05,185.47000122070312,189.47000122070312,185.13999938964844,187.89999389648438,3105000,185.37673950195312
2025-05-06,185.0,187.22000122070312,184.0,185.7100067138672,3461900,183.21617126464844
2025-05-07,186.92999267578125,189.11000061035156,185.52000427246094,186.5500030517578,4733900,184.04486083984375
2025-05-08,188.92999267578125,192.66000366210938,188.47999572753906,189.5,5081500,186.95526123046875
2025-05-09,189.83999633789062,189.83999633789062,186.47999572753906,187.75999450683594,3178400,185.23861694335938
2025-05-12,198.22999572753906,203.0,197.39999389648438,199.9499969482422,6840700,197.26492309570312
2025-05-13,199.75999450683594,204.47999572753906,199.25,201.0399932861328,4635200,198.34030151367188
2025-05-14,201.64999389648438,202.0,196.38999938964844,197.24000549316406,7114300,194.59130859375
2025-05-15,195.52000427246094,197.82000732421875,193.39999389648438,197.5,8200600,194.8478240966797
2025-05-16,197.38999938964844,199.47000122070312,195.3300018310547,197.22000122070312,18227300,194.5715789794922
2025-05-19,195.7899932861328,200.0,194.5,197.41000366210938,6054400,194.759033203125
2025-05-20,196.36000061035156,197.7899932861328,194.75,195.9499969482422,5240400,193.31863403320312
2025-05-21,195.0,195.0,186.7899932861328,186.92999267578125,5918900,184.4197540283203
2025-05-22,186.8800048828125,189.49000549316406,186.02999877929688,188.55999755859375,4771200,186.0278778076172
2025-05-23,183.57000732421875,186.47999572753906,183.3800048828125,185.0800018310547,6580600,183.17747497558594
2025-05-27,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500,190.07583618164062
2025-05-28,192.83999633789062,193.22999572753906,190.75,191.0800018310547,4359200,189.11581420898438
2025-05-29,193.27999877929688,193.5399932861328,189.52999877929688,190.75999450683594,4204000,188.79908752441406
2025-05-30,189.44000244140625,190.10000610351562,186.4600067138672,189.14999389648438,6183000,187.20562744140625
2025-06-02,188.60000610351562,191.75999450683594,186.50999450683594,191.4600067138672,3858300,189.49191284179688
2025-06-03,191.52000427246094,195.9199981689453,190.69000244140625,195.6300048828125,4623100,193.61904907226562
2025-06-04,196.13999938964844,197.10000610351562,192.60000610351562,192.86000061035156,3022800,190.8775177001953
2025-06-05,193.17999267578125,194.3000030517578,190.85000610351562,192.0,2558300,190.02633666992188
2025-06-06,194.94000244140625,198.77000427246094,194.49000549316406,198.13999938964844,3452300,196.10324096679688
2025-06-09,199.0,200.47000122070312,197.0800018310547,198.99000549316406,3622300,196.9445037841797
2025-06-10,199.27999877929688,201.3699951171875,197.66000366210938,201.0,4808000,198.933837890625
2025-06-11,202.0,205.1199951171875,199.85000610351562,200.52999877929688,4464900,198.46865844726562
2025-06-12,198.5,199.69000244140625,196.61000061035156,197.67999267578125,2541800,195.64796447753906
2025-06-13,194.11000061035156,195.83999633789062,191.8699951171875,192.8300018310547,3413400,190.8478240966797
2025-06-16,195.00999450683594,199.22000122070312,193.88999938964844,197.6199951171875,3080700,195.5885772705078
2025-06-17,195.89999389648438,197.0,193.1699981689453,193.9199981689453,4038400,191.92660522460938
2025-06-18,193.3300018310547,198.41000366210938,193.3300018310547,197.1699981689453,3403800,195.14321899414062
2025-06-20,198.82000732421875,200.0,197.3300018310547,198.3699951171875,5359400,196.33087158203125
2025-06-23,198.13999938964844,201.97999572753906,196.22000122070312,201.63999938964844,3541800,199.5672607421875
2025-06-24,203.6300048828125,207.5,201.6199951171875,206.36000061035156,3549700,204.23875427246094
2025-06-25,206.9199981689453,208.35000610351562,205.64999389648438,208.02999877929688,3039800,205.89157104492188
2025-06-26,209.5,211.5800018310547,209.14999389648438,210.50999450683594,3585200,208.3460693359375
2025-06-27,210.27000427246094,212.82000732421875,208.75,211.00999450683594,4410800,208.84092712402344
2025-06-30,212.60000610351562,215.6199951171875,211.67999267578125,212.75999450683594,6402200,210.5729522705078
2025-07-01,212.13999938964844,216.80999755859375,211.44000244140625,215.17999267578125,4923800,212.96807861328125
2025-07-02,215.42999267578125,219.25999450683594,214.57000732421875,218.80999755859375,3573100,216.5607452392578
2025-07-03,219.39999389648438,221.9499969482422,218.89999389648438,220.91000366210938,1856000,218.63917541503906
2025-07-07,220.0,220.97999572753906,216.5800018310547,218.1300048828125,2743100,215.88775634765625
2025-07-08,220.89999389648438,220.9199981689453,216.6699981689453,217.5,2989300,215.26422119140625
2025-07-09,218.8800048828125,220.3699951171875,217.80999755859375,218.02999877929688,3461600,215.7887725830078
2025-07-10,219.1199951171875,221.9199981689453,218.32000732421875,220.74000549316406,2874900,218.47091674804688
2025-07-11,218.86000061035156,220.67999267578125,218.05999755859375,219.7899932861328,2981000,217.53067016601562
2025-07-14,220.3000030517578,221.30999755859375,218.86000061035156,220.83999633789062,2145700,218.56988525390625
2025-07-15,220.08999633789062,220.52000427246094,215.22999572753906,215.33999633789062,3134800,213.1264190673828
2025-07-16,216.30999755859375,217.5,213.1300048828125,216.6199951171875,3272800,214.3932647705078
2025-07-17,215.83999633789062,218.86000061035156,215.75,218.0,3584400,215.7590789794922
2025-07-18,218.60000610351562,218.80999755859375,215.27000427246094,218.27999877929688,3107000,216.0362091064453
2025-07-21,218.27999877929688,219.77999877929688,215.85000610351562,215.8800048828125,2999800,213.66087341308594
2025-07-22,215.49000549316406,218.3800048828125,214.00999450683594,217.4199981689453,4398100,215.18502807617188
2025-07-23,227.86000061035156,232.4499969482422,219.25,219.4600067138672,9069600,217.20408630371094
2025-07-24,220.63999938964844,221.14999389648438,211.3300018310547,211.3300018310547,7498600,209.15765380859375
2025-07-25,211.5,214.1999969482422,208.80999755859375,212.85000610351562,4726800,210.6620330810547
2025-07-28,213.0500030517578,216.08999633789062,212.25,214.17999267578125,6192000,211.9783477783203
2025-07-29,215.0,216.41000366210938,212.75,213.82000732421875,3435900,211.62205505371094
2025-07-30,213.91000366210938,216.8800048828125,213.32000732421875,215.22999572753906,3471400,213.01754760742188
2025-07-31,214.3300018310547,216.2899932861328,213.3800048828125,215.0,4299500,212.78990173339844
2025-08-01,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,4794900,205.3373260498047
2025-08-04,209.0500030517578,211.1999969482422,207.72000122070312,210.7899932861328,2174800,208.62319946289062
2025-08-05,211.99000549316406,212.99000549316406,208.5800018310547,212.0,3683600,209.8207550048828
2025-08-06,212.30999755859375,213.32000732421875,211.44000244140625,212.8800048828125,3186500,210.6917266845703
2025-08-07,214.42999267578125,214.66000366210938,206.8699951171875,207.2899932861328,3456600,205.15916442871094
2025-08-08,209.16000366210938,210.39999389648438,206.27000427246094,208.22999572753906,3109200,206.08949279785156
2025-08-11,208.9600067138672,210.4499969482422,206.83999633789062,208.25,4378400,206.1092987060547
2025-08-12,210.27999877929688,217.13999938964844,209.5399932861328,216.72999572753906,3250600,214.50213623046875
2025-08-13,217.8800048828125,218.74000549316406,215.1300048828125,216.97000122070312,2951900,214.7396697998047
2025-08-14,216.02000427246094,221.27000427246094,215.02999877929688,221.0800018310547,3032900,218.8074188232422
2025-08-15,221.08999633789062,221.08999633789062,214.47000122070312,215.42999267578125,4464100,213.7957305908203
2025-08-18,214.57000732421875,216.25,213.57000732421875,216.1999969482422,2744400,214.5598907470703
2025-08-19,215.41000366210938,217.1999969482422,213.60000610351562,214.6199951171875,2432500,212.99188232421875
2025-08-20,213.11000061035156,214.89999389648438,209.39999389648438,214.7100067138672,2967000,213.08120727539062
2025-08-21,213.22999572753906,213.25999450683594,210.6199951171875,212.00999450683594,3284800,210.4016876220703
2025-08-22,213.33999633789062,222.60000610351562,212.0399932861328,221.22000122070312,4137900,219.5418243408203
2025-08-25,221.0,221.9499969482422,220.42999267578125,221.10000610351562,1959200,219.4227294921875
2025-08-26,220.5,225.22999572753906,220.22000122070312,224.9199981689453,3672300,223.2137451171875
2025-08-27,224.8300018310547,226.72000122070312,224.4499969482422,224.5500030517578,2829100,222.8465576171875
2025-08-28,225.4600067138672,227.69000244140625,225.0500030517578,227.13999938964844,2822300,225.41690063476562
2025-08-29,227.22000122070312,228.16000366210938,225.16000366210938,227.22000122070312,2551600,225.4962921142578
2025-09-02,223.39999389648438,223.85000610351562,219.24000549316406,223.27000427246094,3470900,221.57626342773438
2025-09-03,223.25,223.97000122070312,218.58999633789062,221.3300018310547,3019000,219.65098571777344
2025-09-04,222.27999877929688,226.75,221.4600067138672,226.32000732421875,2626400,224.60313415527344
2025-09-05,226.25,227.47999572753906,220.1300048828125,221.52999877929688,3841400,219.84945678710938
2025-09-08,222.05999755859375,222.5,218.58999633789062,220.10000610351562,3820000,218.43031311035156
2025-09-09,219.75999450683594,222.75999450683594,218.16000366210938,222.47999572753906,3346700,220.79225158691406
2025-09-10,221.97999572753906,224.1199951171875,220.77999877929688,223.42999267578125,2667800,221.73504638671875
2025-09-11,221.6300048828125,226.27999877929688,220.63999938964844,224.35000610351562,2107300,222.64808654785156
2025-09-12,225.24000549316406,225.3300018310547,221.86000061035156,223.75999450683594,2153800,222.06253051757812
2025-09-15,225.07000732421875,230.5,224.82000732421875,226.52999877929688,2744800,224.8115234375
2025-09-16,227.7899932861328,227.7899932861328,222.32000732421875,224.41000366210938,3254900,222.70762634277344
2025-09-17,224.86000061035156,229.2100067138672,223.5,225.61000061035156,2850600,223.8985137939453
2025-09-18,227.3699951171875,230.1300048828125,225.33999633789062,229.74000549316406,2295600,227.99717712402344
2025-09-19,229.97000122070312,229.97000122070312,226.47999572753906,228.32000732421875,4825300,226.5879669189453
2025-09-22,226.0,227.3699951171875,224.47999572753906,225.41000366210938,2567100,223.70004272460938
2025-09-23,225.50999450683594,228.72000122070312,222.66000366210938,223.02000427246094,3131500,221.3281707763672
2025-09-24,224.00999450683594,225.63999938964844,223.0800018310547,224.33999633789062,2432000,222.6381378173828
2025-09-25,223.0500030517578,223.69000244140625,219.66000366210938,222.4600067138672,3083600,220.7724151611328
2025-09-26,223.52999877929688,225.42999267578125,222.08999633789062,224.0500030517578,2402500,222.350341796875
2025-09-29,226.22999572753906,226.22999572753906,221.17999267578125,223.60000610351562,3195700,221.9037628173828
2025-09-30,223.30999755859375,224.11000061035156,208.72000122070312,212.5800018310547,9877100,210.9673614501953
2025-10-01,213.30999755859375,216.8699951171875,211.6999969482422,213.47999572753906,5092600,211.86053466796875
2025-10-02,211.99000549316406,214.75999450683594,210.3000030517578,213.77999877929688,3155200,212.1582489013672
2025-10-03,212.89999389648438,216.5,212.80999755859375,214.39999389648438,2499500,212.77354431152344
2025-10-06,215.49000549316406,217.2100067138672,211.49000549316406,213.85000610351562,2903900,212.2277374267578
2025-10-07,214.0500030517578,214.9499969482422,211.1300048828125,213.69000244140625,2227200,212.06893920898438
2025-10-08,214.10000610351562,215.75999450683594,211.52999877929688,211.9199981689453,2409800,210.31236267089844
2025-10-09,212.42999267578125,213.72000122070312,210.24000549316406,210.74000549316406,2756500,209.14132690429688
2025-10-10,211.47999572753906,212.44000244140625,202.02000427246094,202.49000549316406,4641200,200.95391845703125
2025-10-13,205.25,207.8000030517578,204.3000030517578,207.61000061035156,3036500,206.03506469726562
2025-10-14,206.1199951171875,216.72999572753906,206.1199951171875,214.1999969482422,3997800,212.5750732421875
2025-10-15,216.5500030517578,218.0,213.25999450683594,215.10000610351562,2774600,213.46826171875
2025-10-16,214.47999572753906,216.25,200.60000610351562,203.14999389648438,7841900,201.60888671875
2025-10-17,204.3800048828125,212.1999969482422,204.3800048828125,211.33999633789062,4621800,209.73675537109375
2025-10-20,212.52999877929688,215.72000122070312,212.02999877929688,214.8699951171875,3780000,213.239990234375
2025-10-21,214.5,218.58999633789062,214.11000061035156,217.0500030517578,5354100,215.4034423828125
2025-10-22,227.00999450683594,228.4199981689453,220.0800018310547,220.3800048828125,7675600,218.70819091796875
2025-10-23,222.0,222.6699981689453,218.60000610351562,220.0399932861328,4353200,218.37075805664062
2025-10-24,224.02999877929688,227.6199951171875,222.85000610351562,225.00999450683594,3263600,223.3030548095703
2025-10-27,227.4199981689453,227.58999633789062,222.36000061035156,223.49000549316406,3402600,221.7946014404297
2025-10-28,223.19000244140625,223.77000427246094,219.80999755859375,220.99000549316406,2953300,219.31356811523438
2025-10-29,218.5,222.4499969482422,217.08999633789062,218.58999633789062,3482500,216.9317626953125
2025-10-30,218.22999572753906,222.97999572753906,217.97999572753906,218.3800048828125,2808400,216.72335815429688
2025-10-31,218.0,221.11000061035156,217.19000244140625,219.99000549316406,2550300,218.32115173339844
2025-11-03,219.99000549316406,222.5,218.02999877929688,221.6999969482422,2584100,220.01817321777344
2025-11-04,219.25999450683594,222.0,217.5399932861328,220.67999267578125,2444200,219.0059051513672
2025-11-05,220.27999877929688,223.42999267578125,217.55999755859375,221.39999389648438,2539300,219.72044372558594
2025-11-06,221.4199981689453,222.86000061035156,215.89999389648438,216.8800048828125,4059000,215.23475646972656
2025-11-07,216.1199951171875,219.05999755859375,213.3000030517578,217.82000732421875,3945800,216.16761779785156
2025-11-10,219.11000061035156,222.82000732421875,218.2100067138672,220.36000061035156,3135300,218.68833923339844
2025-11-11,220.1300048828125,222.19000244140625,218.25,220.75,1778900,219.0753936767578
2025-11-12,220.1999969482422,223.57000732421875,219.69000244140625,222.1300048828125,4014600,220.44491577148438
2025-11-13,220.61000061035156,223.32000732421875,215.52000427246094,216.8000030517578,4608700,215.1553497314453
2025-11-14,213.9600067138672,214.83999633789062,209.6300048828125,211.14999389648438,5022000,209.54820251464844
2025-11-17,209.80999755859375,210.5800018310547,199.08999633789062,201.00999450683594,7102700,200.24380493164062
2025-11-18,199.7899932861328,204.5,199.44000244140625,200.0399932861328,6180400,199.27749633789062
2025-11-19,200.97000122070312,203.0399932861328,200.0,202.39999389648438,4297200,201.62850952148438
2025-11-20,206.3800048828125,209.9499969482422,201.16000366210938,202.22000122070312,5580000,201.44918823242188
2025-11-21,203.4600067138672,209.42999267578125,201.89999389648438,207.8699951171875,4623900,207.07765197753906
2025-11-24,209.02999877929688,210.52999877929688,206.41000366210938,208.83999633789062,4195400,208.04396057128906
2025-11-25,208.97999572753906,215.67999267578125,208.1300048828125,214.4499969482422,2885200,213.632568359375
2025-11-26,214.60000610351562,219.14999389648438,214.5,217.47000122070312,2431500,216.6410675048828
2025-11-28,218.72999572753906,220.8000030517578,217.5500030517578,219.07000732421875,1639800,218.23497009277344
2025-12-01,218.14999389648438,223.02999877929688,217.55999755859375,220.3699951171875,3424200,219.53001403808594
2025-12-02,221.5399932861328,224.88999938964844,219.8699951171875,224.0,3967800,223.14617919921875
2025-12-03,223.92999267578125,228.41000366210938,222.97999572753906,227.24000549316406,4089700,226.3738250732422
2025-12-04,226.8000030517578,230.9600067138672,226.47999572753906,229.7100067138672,4294200,228.83441162109375
2025-12-05,228.55999755859375,233.00999450683594,228.55999755859375,230.67999267578125,3919700,229.8007049560547
2025-12-08,231.10000610351562,233.0399932861328,229.44000244140625,230.58999633789062,3723000,229.7110595703125
2025-12-09,230.58999633789062,234.97000122070312,228.6300048828125,230.80999755859375,4141500,229.9302215576172
2025-12-10,229.9499969482422,238.47000122070312,229.13999938964844,237.75999450683594,4146200,236.8537139892578
2025-12-11,237.47999572753906,243.30999755859375,237.0,239.2899932861328,4067300,238.3778839111328
2025-12-12,240.55999755859375,241.24000549316406,236.00999450683594,237.8699951171875,2964100,236.9633026123047
2025-12-15,239.3800048828125,241.0,238.0500030517578,239.80999755859375,4046000,238.89590454101562
2025-12-16,240.3699951171875,242.5,239.08999633789062,241.61000061035156,3941700,240.68905639648438
2025-12-17,242.6300048828125,244.82000732421875,238.8699951171875,239.5,3440500,238.58709716796875
2025-12-18,241.0800018310547,244.7899932861328,241.0800018310547,242.8000030517578,3794400,241.87451171875
2025-12-19,241.9199981689453,244.77000427246094,240.74000549316406,243.72999572753906,5908500,242.80096435546875
2025-12-22,245.0,247.25,243.02000427246094,246.77000427246094,1887500,245.8293914794922
2025-12-23,246.33999633789062,247.91000366210938,246.22000122070312,247.60000610351562,1848700,246.65621948242188
2025-12-24,248.0,249.64999389648438,247.47000122070312,248.27000427246094,901900,247.32366943359375
2025-12-26,247.6699981689453,249.72999572753906,247.6699981689453,249.32000732421875,1508600,248.3696746826172
2025-12-29,249.4600067138672,249.74000549316406,245.39999389648438,245.75,2274800,244.81326293945312
2025-12-30,246.0399932861328,246.08999633789062,243.75999450683594,243.97000122070312,1399200,243.04005432128906
2025-12-31,245.0,245.0,242.33999633789062,242.36000061035156,2090900,241.43618774414062
2026-01-02,244.35000610351562,247.99000549316406,242.5,247.92999267578125,3003500,246.98495483398438
2026-01-05,247.5500030517578,253.35000610351562,247.4499969482422,250.50999450683594,3348400,249.55511474609375
2026-01-06,250.97000122070312,259.6400146484375,250.0,257.94000244140625,5248500,256.9568176269531
2026-01-07,257.239990234375,258.7099914550781,252.3699951171875,253.25,3877600,252.28468322753906
2026-01-08,253.0,257.4599914550781,252.0,255.67999267578125,3840400,254.70541381835938
2026-01-09,256.0,256.510009765625,249.08999633789062,249.1999969482422,3834300,248.2501220703125
2026-01-12,229.9499969482422,236.17999267578125,228.6999969482422,233.1999969482422,15082600,232.3111114501953
2026-01-13,234.60000610351562,235.39999389648438,230.02000427246094,231.41000366210938,8818500,230.52793884277344
2026-01-14,230.30999755859375,234.52999877929688,224.25999450683594,234.4199981689453,7754500,233.52645874023438
2026-01-15,235.1999969482422,239.82000732421875,235.1999969482422,236.97000122070312,5328700,236.06674194335938
2026-01-16,240.72999572753906,243.36000061035156,237.58999633789062,239.13999938964844,6692700,238.2284698486328
2026-01-20,233.0500030517578,237.0,227.66000366210938,228.72000122070312,6987300,227.8481903076172
2026-01-21,229.67999267578125,233.6300048828125,229.00999450683594,231.00999450683594,6394300,230.12945556640625
2026-01-22,233.0500030517578,237.97999572753906,232.30999755859375,235.07000732421875,5522100,234.17398071289062
2026-01-23,223.7899932861328,227.05999755859375,216.82000732421875,217.3000030517578,14209800,216.47171020507812
2026-01-26,217.8699951171875,222.11000061035156,216.52999877929688,220.17999267578125,7280100,219.34072875976562
2026-01-27,220.00999450683594,220.25,214.57000732421875,217.11000061035156,6186200,216.28244018554688
2026-01-28,217.02999877929688,223.47999572753906,217.02999877929688,218.41000366210938,5925700,217.57748413085938
2026-01-29,220.1999969482422,223.1199951171875,217.25999450683594,219.30999755859375,4856800,218.4740447998047
2026-01-30,217.9499969482422,221.13999938964844,216.8800048828125,218.92999267578125,4483000,218.09548950195312
2026-02-02,218.25,225.13999938964844,217.35000610351562,223.67999267578125,5107500,222.827392578125
2026-02-03,224.88999938964844,227.4499969482422,218.97000122070312,223.33999633789062,5614400,222.4886932373047
2026-02-04,223.67999267578125,227.72000122070312,223.0,225.4600067138672,5432900,224.60061645507812
2026-02-05,223.6999969482422,225.1300048828125,214.64999389648438,216.92999267578125,6661900,216.10311889648438
2026-02-06,220.5399932861328,224.58999633789062,220.0,222.7899932861328,3387600,221.94078063964844
2026-02-09,221.4600067138672,223.88999938964844,220.02000427246094,222.75999450683594,3039600,221.91090393066406
2026-02-10,222.47999572753906,226.5,218.22000122070312,219.92999267578125,4417300,219.0916748046875
2026-02-11,222.0,223.63999938964844,214.0,214.38999938964844,4873700,213.5727996826172
2026-02-12,217.0,217.77999877929688,204.5500030517578,206.88999938964844,6978600,206.1013946533203
2026-02-13,206.1999969482422,208.74000549316406,202.24000549316406,207.3699951171875,5245500,206.57955932617188
2026-02-17,207.5,211.22000122070312,205.3300018310547,206.74000549316406,3514100,205.95196533203125
2026-02-18,207.32000732421875,210.6199951171875,206.41000366210938,209.8800048828125,4394100,209.0800018310547
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,5045600,205.05999755859375
2026-02-20,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,3732400,208.4199981689453
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,8882900,190.0
2026-02-24,189.74000549316406,198.66000366210938,187.5,196.55999755859375,6712600,196.55999755859375
2026-02-25,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,6787000,205.7899932861328
2026-02-26,207.66000366210938,211.0,206.5800018310547,208.47000122070312,4758600,208.47000122070312
2026-02-27,200.35000610351562,200.52000427246094,193.61000061035156,195.63999938964844,9048000,195.63999938964844
