,Open,High,Low,Close,Volume,Adj Close
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,9436000,110.37767791748047
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376953,6901700,109.76996612548828
2024-04-23,112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,6839300,111.45587158203125
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,6157200,111.66170501708984
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,8045900,110.53450775146484
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,6304800,110.49530029296875
2024-04-29,113.04000091552734,113.87999725341797,110.33999633789062,112.08000183105469,7151200,109.85819244384766
2024-04-30,112.0,112.04000091552734,110.80000305175781,111.0999984741211,8156600,108.89761352539062
2024-05-01,111.29000091552734,111.98999786376953,110.20999908447266,110.4800033569336,6338400,108.28990173339844
2024-05-02,111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,6799800,110.3874740600586
2024-05-03,113.54000091552734,114.11000061035156,112.80000305175781,113.66000366210938,7411100,111.4068603515625
2024-05-06,114.80000305175781,116.94000244140625,114.1500015258789,116.47000122070312,16303200,114.16116333007812
2024-05-07,107.25,107.87999725341797,104.20999908447266,105.38999938964844,55084600,103.3008041381836
2024-05-08,104.9000015258789,106.4800033569336,104.44000244140625,105.44000244140625,15238100,103.34980773925781
2024-05-09,104.62000274658203,106.12999725341797,104.38999938964844,105.80000305175781,15096000,103.70267486572266
2024-05-10,106.91999816894531,107.0199966430664,105.41999816894531,105.79000091552734,15884600,103.69287109375
2024-05-13,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105469,9666400,103.7320785522461
2024-05-14,105.30000305175781,105.98999786376953,104.94999694824219,105.3499984741211,11278400,103.2615966796875
2024-05-15,105.62000274658203,105.87999725341797,101.38999938964844,102.7699966430664,20745600,100.73273468017578
2024-05-16,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658203,9476700,101.32085418701172
2024-05-17,103.62999725341797,103.81999969482422,103.04000091552734,103.25,7356000,101.2032241821289
2024-05-20,103.33000183105469,103.66999816894531,102.5199966430664,102.9000015258789,7667400,100.86016082763672
2024-05-21,102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,7333300,100.96798706054688
2024-05-22,102.9800033569336,103.83000183105469,102.75,103.0199966430664,7190300,100.97777557373047
2024-05-23,102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,10504000,98.6645736694336
2024-05-24,100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,6451600,99.74276733398438
2024-05-28,101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,7813100,100.40928649902344
2024-05-29,101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,7376300,98.88020324707031
2024-05-30,101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,7300600,99.68394470214844
2024-05-31,101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,14735800,101.85014343261719
2024-06-03,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,6908600,100.73273468017578
2024-06-04,102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,7269100,101.28164672851562
2024-06-05,103.0,103.08000183105469,101.02999877929688,101.5,10796900,99.4879150390625
2024-06-06,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,10294700,99.20366668701172
2024-06-07,100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,6047800,99.5271224975586
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376953,7621900,100.70333099365234
2024-06-11,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,9134200,98.87041473388672
2024-06-12,101.19999694824219,101.69000244140625,100.25,100.80000305175781,9041800,98.80180358886719
2024-06-13,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,10164600,98.10586547851562
2024-06-14,99.80999755859375,100.37999725341797,99.25,99.97000122070312,7087600,97.98824310302734
2024-06-17,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,10389000,99.50751495361328
2024-06-18,101.12000274658203,101.76000213623047,100.61000061035156,101.5,7044700,99.4879150390625
2024-06-20,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,7886900,99.82118225097656
2024-06-21,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,14137300,100.2426528930664
2024-06-24,102.25,103.08000183105469,101.91000366210938,101.9800033569336,7393600,99.95840454101562
2024-06-25,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,10296100,100.17404174804688
2024-06-26,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,10122300,100.1544418334961
2024-06-27,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,8365200,100.14463806152344
2024-06-28,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,21439400,97.32172393798828
2024-07-01,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,15299000,96.09651184082031
2024-07-02,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,13340300,96.04749298095703
2024-07-03,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,5030000,96.65521240234375
2024-07-05,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,8550800,96.04749298095703
2024-07-08,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,8167600,95.8801040649414
2024-07-09,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,9044400,95.56499481201172
2024-07-10,96.94999694824219,97.27999877929688,96.25,96.97000122070312,7761100,95.48621368408203
2024-07-11,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,7422600,95.12187957763672
2024-07-12,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,6465700,95.64376068115234
2024-07-15,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,7417700,95.38774871826172
2024-07-16,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500,96.96327209472656
2024-07-17,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,9456100,95.82101440429688
2024-07-18,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,7529400,95.30897521972656
2024-07-19,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,9301000,94.27503967285156
2024-07-22,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,13377000,92.6896743774414
2024-07-23,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,22534700,89.5484848022461
2024-07-24,90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500,88.42593383789062
2024-07-25,90.08000183105469,90.5,89.20999908447266,89.20999908447266,10765300,87.8449478149414
2024-07-26,90.0,90.55000305175781,89.33999633789062,89.93000030517578,11301900,88.55394744873047
2024-07-29,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,13024800,90.7301254272461
2024-07-30,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,9896100,92.35487365722656
2024-07-31,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,10241800,92.25640869140625
2024-08-01,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,9263600,91.6261978149414
2024-08-02,92.16000366210938,92.19999694824219,89.0,89.56999969482422,15433600,88.19944763183594
2024-08-05,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200,86.43683624267578
2024-08-06,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500,88.59333038330078
2024-08-07,88.0,89.23999786376953,85.75,85.95999908447266,30581900,84.64468383789062
2024-08-08,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500,84.64468383789062
2024-08-09,86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400,84.89086151123047
2024-08-12,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600,84.63483428955078
2024-08-13,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200,84.29019927978516
2024-08-14,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100,84.9794921875
2024-08-15,87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000,87.43138122558594
2024-08-16,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700,87.93358612060547
2024-08-19,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,9723600,89.43031311035156
2024-08-20,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,8863400,88.3668441772461
2024-08-21,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600,89.33185577392578
2024-08-22,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,7613000,88.5440902709961
2024-08-23,90.1500015258789,90.75,89.68000030517578,90.55999755859375,7369200,89.17430114746094
2024-08-26,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,8043800,90.3756332397461
2024-08-27,91.43000030517578,91.72000122070312,90.75,90.9000015258789,7237400,89.50910186767578
2024-08-28,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,8569700,88.12067413330078
2024-08-29,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,6181800,88.4357681274414
2024-08-30,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,8403600,88.99705505371094
2024-09-03,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,8465500,87.76618194580078
2024-09-04,88.94999694824219,90.0199966430664,88.81999969482422,89.25,6317200,87.88433837890625
2024-09-05,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,6234100,87.29352569580078
2024-09-06,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,7791500,86.59439086914062
2024-09-09,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,8750200,86.98826599121094
2024-09-10,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,6858300,87.04735565185547
2024-09-11,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,10779000,86.96858215332031
2024-09-12,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,7173300,87.93358612060547
2024-09-13,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,7084200,89.16445922851562
2024-09-16,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,9028600,90.4445571899414
2024-09-17,92.37000274658203,93.25,92.16999816894531,92.86000061035156,8193100,91.4391098022461
2024-09-18,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,10289800,92.14808654785156
2024-09-19,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,10912400,92.02008056640625
2024-09-20,93.19999694824219,94.01000213623047,92.81999969482422,93.75,19251500,92.31549072265625
2024-09-23,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,7338700,91.54743194580078
2024-09-24,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,7860300,92.25640869140625
