,Open,High,Low,Close,Volume,Adj Close
2024-05-15,86.1500015258789,87.5999984741211,85.7699966430664,87.4800033569336,1964500,83.87872314453125
2024-05-16,87.97000122070312,88.08000183105469,87.0999984741211,87.13999938964844,1646700,83.55270385742188
2024-05-17,87.5199966430664,88.41000366210938,86.69999694824219,88.37000274658203,2300200,84.73207092285156
2024-05-20,88.51000213623047,88.58999633789062,87.55000305175781,87.69000244140625,1996200,84.08007049560547
2024-05-21,87.23999786376953,87.72000122070312,87.05999755859375,87.58999633789062,1357400,84.4657974243164
2024-05-22,87.41000366210938,87.8499984741211,87.20999908447266,87.66000366210938,1690800,84.5333023071289
2024-05-23,87.5,87.87000274658203,86.66000366210938,86.77999877929688,1827100,83.6846923828125
2024-05-24,86.98999786376953,87.70999908447266,86.6500015258789,87.69000244140625,1311000,84.5622329711914
2024-05-28,87.5,87.5,86.91999816894531,87.26000213623047,2230900,84.1475830078125
2024-05-29,86.9800033569336,87.5,86.55999755859375,87.18000030517578,1509500,84.0704345703125
2024-05-30,87.16000366210938,88.4000015258789,86.97000122070312,87.9800033569336,1566000,84.84188842773438
2024-05-31,88.0,89.91000366210938,88.0,89.87000274658203,4671800,86.66448974609375
2024-06-03,89.70999908447266,89.83000183105469,88.56999969482422,88.91000366210938,2285800,85.73872375488281
2024-06-04,88.4800033569336,89.23999786376953,87.83000183105469,88.04000091552734,2182100,84.89974975585938
2024-06-05,88.1500015258789,88.66999816894531,87.69999694824219,88.37999725341797,2032100,85.22762298583984
2024-06-06,88.44999694824219,89.01000213623047,87.91000366210938,88.3499984741211,1485600,85.19869232177734
2024-06-07,88.45999908447266,89.29000091552734,88.08000183105469,88.79000091552734,1683700,85.62300109863281
2024-06-10,88.66999816894531,88.75,87.94000244140625,88.4000015258789,2987000,85.24691009521484
2024-06-11,87.95999908447266,88.29000091552734,87.08000183105469,87.56999969482422,2193600,84.44651794433594
2024-06-12,87.69999694824219,88.29000091552734,87.12000274658203,88.19000244140625,1684400,85.0444107055664
2024-06-13,88.0,88.0,87.02999877929688,87.30999755859375,1584800,84.19578552246094
2024-06-14,86.69000244140625,87.30999755859375,86.45999908447266,87.04000091552734,1330700,83.93541717529297
2024-06-17,86.94000244140625,88.0,86.55000305175781,87.95999908447266,2632600,84.82259368896484
2024-06-18,87.87000274658203,89.01000213623047,87.68000030517578,88.98999786376953,2782800,85.81586456298828
2024-06-20,88.98999786376953,90.05000305175781,88.69999694824219,89.76000213623047,1652500,86.55840301513672
2024-06-21,89.7699966430664,90.23999786376953,89.52999877929688,89.66999816894531,5577500,86.47161102294922
2024-06-24,89.5,91.1500015258789,89.06999969482422,90.43000030517578,2108500,87.20449829101562
2024-06-25,90.43000030517578,90.93000030517578,89.79000091552734,90.01000213623047,1865800,86.79948425292969
2024-06-26,89.37000274658203,89.69999694824219,88.23999786376953,89.22000122070312,2686200,86.03767395019531
2024-06-27,89.3499984741211,89.36000061035156,88.70999908447266,89.16000366210938,1993800,85.97979736328125
2024-06-28,89.3499984741211,90.20999908447266,88.83000183105469,89.30999755859375,3455200,86.12443542480469
2024-07-01,89.81999969482422,90.2699966430664,88.9000015258789,89.05999755859375,1850600,85.88336944580078
2024-07-02,88.47000122070312,89.51000213623047,88.19999694824219,89.43000030517578,1898600,86.24018096923828
2024-07-03,89.12999725341797,89.73999786376953,89.04000091552734,89.08999633789062,1292700,85.91229248046875
2024-07-05,89.0,89.05999755859375,88.54000091552734,89.05000305175781,1687200,85.87372589111328
2024-07-08,89.22000122070312,89.83000183105469,88.45999908447266,88.5199966430664,1585300,85.36262512207031
2024-07-09,88.5199966430664,89.63999938964844,88.0,88.93000030517578,1895500,85.75801086425781
2024-07-10,88.93000030517578,90.25,88.69999694824219,90.20999908447266,1413100,86.99234771728516
2024-07-11,90.7699966430664,92.54000091552734,90.37999725341797,92.41999816894531,2122100,89.12352752685547
2024-07-12,92.86000061035156,93.08000183105469,91.98999786376953,92.63999938964844,1526900,89.33568572998047
2024-07-15,92.86000061035156,93.86000061035156,92.5999984741211,93.37000274658203,1515000,90.03964233398438
2024-07-16,93.51000213623047,94.45999908447266,93.2300033569336,93.55000305175781,1944500,90.21321868896484
2024-07-17,93.80000305175781,94.8499984741211,92.83000183105469,94.05999755859375,2120700,90.70502471923828
2024-07-18,93.73999786376953,95.48999786376953,93.27999877929688,94.29000091552734,1523500,90.92681884765625
2024-07-19,94.41999816894531,94.44000244140625,92.44000244140625,92.91000366210938,5323200,89.5960464477539
2024-07-22,93.1500015258789,94.55999755859375,93.0,94.5,1411300,91.12933349609375
2024-07-23,94.4800033569336,94.63999938964844,93.95999908447266,94.31999969482422,1040000,90.95575714111328
2024-07-24,94.6500015258789,94.83000183105469,93.72000122070312,94.13999938964844,1673100,90.78217315673828
2024-07-25,94.7300033569336,95.45999908447266,94.0,94.12000274658203,1264800,90.76288604736328
2024-07-26,94.12000274658203,95.25,94.02999877929688,94.81999969482422,1146700,91.43791198730469
2024-07-29,94.88999938964844,95.31999969482422,94.06999969482422,94.54000091552734,1204100,91.16790008544922
2024-07-30,95.01000213623047,96.2300033569336,94.91000366210938,95.36000061035156,1903000,91.95866394042969
2024-07-31,95.36000061035156,95.97000122070312,94.87000274658203,95.37999725341797,4508600,91.97793579101562
2024-08-01,104.37999725341797,104.91000366210938,100.86000061035156,101.6500015258789,7552800,98.02430725097656
2024-08-02,100.29000091552734,101.76000213623047,97.54000091552734,99.23999786376953,3471900,95.70026397705078
2024-08-05,99.19999694824219,99.19999694824219,95.97000122070312,97.16999816894531,2901100,93.70409393310547
2024-08-06,97.2699966430664,99.04000091552734,96.1500015258789,98.5999984741211,2200100,95.08308410644531
2024-08-07,98.91000366210938,100.04000091552734,98.66000366210938,99.29000091552734,2395700,95.74848175048828
2024-08-08,99.55000305175781,101.05999755859375,98.88999938964844,100.86000061035156,2004700,97.26248168945312
2024-08-09,101.05000305175781,101.44000244140625,100.33000183105469,101.20999908447266,1628600,97.5999984741211
2024-08-12,101.52999877929688,101.80000305175781,101.0,101.19000244140625,1460900,97.58071899414062
2024-08-13,101.4800033569336,101.8499984741211,100.77999877929688,101.7300033569336,1456600,98.10145568847656
2024-08-14,102.0,102.86000061035156,101.86000061035156,102.37000274658203,1787900,98.7186279296875
2024-08-15,102.66000366210938,103.2699966430664,102.12000274658203,102.54000091552734,2016900,98.88256072998047
2024-08-16,102.83999633789062,104.83999633789062,102.16000366210938,104.76000213623047,2613000,101.02338409423828
2024-08-19,104.61000061035156,105.38999938964844,104.3499984741211,105.20999908447266,2732000,101.45732116699219
2024-08-20,105.19999694824219,105.6500015258789,104.62000274658203,104.80000305175781,1982900,101.06195831298828
2024-08-21,104.41000366210938,105.80000305175781,104.41000366210938,105.33999633789062,2161000,102.06966400146484
2024-08-22,105.31999969482422,106.63999938964844,105.25,106.61000061035156,2366900,103.30024719238281
2024-08-23,106.98999786376953,107.4800033569336,106.23999786376953,107.33999633789062,1526700,104.00755310058594
2024-08-26,107.4800033569336,108.30999755859375,107.33999633789062,107.51000213623047,1739000,104.17229461669922
2024-08-27,107.79000091552734,108.26000213623047,107.11000061035156,107.70999908447266,1693000,104.3660888671875
2024-08-28,107.8499984741211,109.33999633789062,107.8499984741211,108.83000183105469,1397700,105.4513168334961
2024-08-29,108.83000183105469,109.87000274658203,108.12000274658203,109.62999725341797,1509900,106.22647094726562
2024-08-30,109.69000244140625,110.68000030517578,109.41999816894531,110.36000061035156,3793500,106.93380737304688
2024-09-03,110.2699966430664,110.80000305175781,108.55999755859375,109.06999969482422,2239500,105.68386840820312
2024-09-04,109.95999908447266,111.13999938964844,109.0,110.48999786376953,1882300,107.05977630615234
2024-09-05,110.52999877929688,110.86000061035156,108.27999877929688,109.69000244140625,2746500,106.28461456298828
2024-09-06,109.76000213623047,110.80000305175781,108.5199966430664,108.88999938964844,2976000,105.50943756103516
2024-09-09,109.30000305175781,109.77999877929688,108.61000061035156,109.4000015258789,2621700,106.00361633300781
2024-09-10,109.75,110.25,108.23999786376953,108.44000244140625,2335500,105.07341003417969
2024-09-11,108.06999969482422,108.37999725341797,105.7300033569336,107.36000061035156,2896800,104.02694702148438
2024-09-12,107.43000030517578,108.08999633789062,106.93000030517578,107.97000122070312,1680900,104.6180191040039
2024-09-13,108.25,108.80000305175781,108.05999755859375,108.58999633789062,1716400,105.21875762939453
2024-09-16,109.29000091552734,110.2699966430664,108.86000061035156,110.16999816894531,2396900,106.74971008300781
2024-09-17,110.0,110.25,109.12000274658203,109.55999755859375,2590300,106.15864562988281
2024-09-18,109.72000122070312,110.55000305175781,108.87000274658203,108.95999908447266,2118900,105.57727813720703
2024-09-19,109.33000183105469,109.44000244140625,107.80999755859375,107.87000274658203,2679600,104.52112579345703
2024-09-20,107.58000183105469,108.11000061035156,107.06999969482422,107.91999816894531,8463000,104.5695571899414
2024-09-23,108.2300033569336,110.11000061035156,108.2300033569336,110.0199966430664,2129000,106.60435485839844
2024-09-24,109.25,109.61000061035156,108.77999877929688,109.0999984741211,1508200,105.71293640136719
2024-09-25,109.58999633789062,110.36000061035156,108.86000061035156,109.69000244140625,1773700,106.28461456298828
2024-09-26,109.19000244140625,110.87000274658203,109.19000244140625,110.06999969482422,1709500,106.65281677246094
2024-09-27,110.0199966430664,110.97000122070312,109.68000030517578,110.58999633789062,2301600,107.15666961669922
2024-09-30,110.70999908447266,112.0999984741211,110.0199966430664,111.80000305175781,3790700,108.32911682128906
2024-10-01,111.7699966430664,112.95999908447266,111.13999938964844,112.81999969482422,1894900,109.31744384765625
2024-10-02,113.05999755859375,114.31999969482422,112.43000030517578,114.2300033569336,2031900,110.68366241455078
2024-10-03,114.12000274658203,114.37000274658203,112.83000183105469,113.52999877929688,1631800,110.00540924072266
2024-10-04,114.11000061035156,115.5,113.75,115.26000213623047,1717700,111.68168640136719
2024-10-07,114.97000122070312,114.97000122070312,111.04000091552734,111.83999633789062,3066200,108.36785888671875
2024-10-08,112.27999877929688,112.93000030517578,112.01000213623047,112.47000122070312,1203100,108.97830963134766
2024-10-09,112.2300033569336,112.48999786376953,110.47000122070312,111.05999755859375,2563800,107.61207580566406
2024-10-10,112.16999816894531,112.76000213623047,111.25,111.61000061035156,1693200,108.14500427246094
2024-10-11,112.0999984741211,113.66999816894531,112.0999984741211,113.26000213623047,1478500,109.74378204345703
2024-10-14,113.5999984741211,114.22000122070312,113.25,114.06999969482422,1285800,110.52863311767578
2024-10-15,114.27999877929688,115.12999725341797,113.83000183105469,113.98999786376953,3009800,110.45111083984375
2024-10-16,113.83999633789062,114.5,113.54000091552734,114.37999725341797,1237600,110.8290023803711
2024-10-17,115.29000091552734,115.3499984741211,114.44999694824219,114.98999786376953,1859500,111.4200668334961
2024-10-18,115.44000244140625,115.44000244140625,113.91000366210938,114.5,1996800,110.9452896118164
2024-10-21,114.44000244140625,114.69000244140625,112.44999694824219,112.75,1256700,109.2496109008789
2024-10-22,112.4800033569336,112.73999786376953,111.16999816894531,112.16000366210938,1155600,108.67793273925781
2024-10-23,111.9800033569336,112.63999938964844,111.69000244140625,112.13999938964844,1256900,108.65855407714844
2024-10-24,112.45999908447266,112.69000244140625,111.58000183105469,112.01000213623047,1166400,108.5325927734375
2024-10-25,112.01000213623047,112.2300033569336,108.9800033569336,109.75,2136300,106.3427505493164
2024-10-28,110.0,110.58999633789062,109.48999786376953,109.79000091552734,2162700,106.38150787353516
2024-10-29,109.5,110.36000061035156,109.22000122070312,110.0,2846600,106.58499145507812
2024-10-30,109.94999694824219,110.80999755859375,109.55000305175781,110.08999633789062,2268600,106.67218780517578
2024-10-31,107.19000244140625,108.23999786376953,104.08999633789062,104.79000091552734,4855600,101.5367431640625
2024-11-01,105.29000091552734,106.69000244140625,104.31999969482422,104.70999908447266,2823200,101.45921325683594
2024-11-04,105.05999755859375,105.2300033569336,104.05000305175781,104.51000213623047,2578100,101.26542663574219
2024-11-05,104.38999938964844,105.58999633789062,104.0,105.55999755859375,2351300,102.28282165527344
2024-11-06,109.69000244140625,109.86000061035156,106.91999816894531,108.55999755859375,2815800,105.189697265625
2024-11-07,108.27999877929688,108.3499984741211,107.27999877929688,107.44000244140625,1889900,104.10446166992188
2024-11-08,108.33000183105469,108.70999908447266,107.87000274658203,108.2699966430664,1727300,104.90869140625
2024-11-11,108.86000061035156,110.9000015258789,108.22000122070312,110.43000030517578,1687800,107.00163269042969
2024-11-12,110.19000244140625,111.13999938964844,110.04000091552734,110.6500015258789,1684600,107.21481323242188
2024-11-13,110.41999816894531,111.08999633789062,110.2699966430664,110.44000244140625,1456900,107.01133728027344
2024-11-14,110.0,110.52999877929688,109.12000274658203,109.68000030517578,1638400,106.27491760253906
2024-11-15,109.87999725341797,111.91000366210938,108.87000274658203,111.31999969482422,2895300,107.864013671875
2024-11-18,111.31999969482422,112.25,111.06999969482422,112.04000091552734,1850400,108.5616455078125
2024-11-19,110.9000015258789,111.52999877929688,110.06999969482422,111.12999725341797,1449300,107.6799087524414
2024-11-20,110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,1339600,107.30030822753906
2024-11-21,111.0,112.33000183105469,110.41999816894531,111.7300033569336,1331400,108.75057983398438
2024-11-22,112.16999816894531,113.1500015258789,112.1500015258789,112.38999938964844,1770200,109.39298248291016
2024-11-25,112.76000213623047,113.9800033569336,112.44999694824219,113.19999694824219,3663700,110.18138122558594
2024-11-26,112.7300033569336,114.33000183105469,112.33000183105469,114.0199966430664,1238600,110.9795150756836
2024-11-27,114.5,115.43000030517578,113.94000244140625,114.0999984741211,1208700,111.05736541748047
2024-11-29,114.01000213623047,115.06999969482422,113.9000015258789,114.0,1307200,110.96003723144531
2024-12-02,114.16999816894531,114.5999984741211,111.11000061035156,111.4000015258789,2491400,108.42937469482422
2024-12-03,112.23999786376953,112.23999786376953,106.73999786376953,106.76000213623047,3045100,103.9131088256836
2024-12-04,105.91999816894531,107.25,105.0,106.98999786376953,2379600,104.13697814941406
2024-12-05,107.4000015258789,108.52999877929688,107.16000366210938,107.75,1897700,104.876708984375
2024-12-06,107.7699966430664,108.3499984741211,107.08999633789062,107.30999755859375,1913400,104.44843292236328
2024-12-09,106.87000274658203,107.0,104.66999816894531,105.0,2367600,102.20004272460938
2024-12-10,104.37000274658203,104.87000274658203,102.77999877929688,104.22000122070312,1827500,101.44083404541016
