,Open,High,Low,Close,Volume,Adj Close
2024-04-17,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,164400,934.123046875
2024-04-18,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,188200,921.9489135742188
2024-04-19,940.52001953125,946.0,932.7899780273438,942.6500244140625,262000,926.9740600585938
2024-04-22,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,289900,926.4036865234375
2024-04-23,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,201500,939.8953857421875
2024-04-24,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,295900,942.3834228515625
2024-04-25,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,419000,932.0777587890625
2024-04-26,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,357400,913.8065795898438
2024-04-29,940.0800170898438,942.97998046875,920.0599975585938,934.5,304600,918.9594116210938
2024-04-30,931.760009765625,939.4299926757812,917.75,921.3499755859375,548800,906.0281372070312
2024-05-01,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,245600,904.9956665039062
2024-05-02,924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,201400,908.5358276367188
2024-05-03,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,129800,916.4420776367188
2024-05-06,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,185100,924.4072875976562
2024-05-07,944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,286800,930.1600952148438
2024-05-08,947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,235400,933.1395874023438
2024-05-09,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,172900,940.3085327148438
2024-05-10,957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,176600,944.7626953125
2024-05-13,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,142000,935.4796142578125
2024-05-14,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,277400,936.7508544921875
2024-05-15,953.6699829101562,960.0,951.9500122070312,958.1500244140625,288900,944.240478515625
2024-05-16,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,262700,934.0506591796875
2024-05-17,949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,197100,931.9318237304688
2024-05-20,945.219970703125,954.739990234375,945.219970703125,953.4000244140625,141600,939.5595092773438
2024-05-21,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,175300,942.8806762695312
2024-05-22,957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,214000,949.9168701171875
2024-05-23,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,222100,940.8406372070312
2024-05-24,956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,158500,952.3707885742188
2024-05-28,963.1900024414062,965.0,936.989990234375,939.1199951171875,303000,925.48681640625
2024-05-29,911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,377000,897.3512573242188
2024-05-30,912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,291200,894.2962036132812
2024-05-31,907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,503900,908.0831298828125
2024-06-03,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,413800,875.6608276367188
2024-06-04,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,240300,874.2416381835938
2024-06-05,890.030029296875,895.719970703125,884.1400146484375,890.27001953125,199400,877.3460083007812
2024-06-06,885.97998046875,887.1099853515625,874.97998046875,879.030029296875,209300,866.2691040039062
2024-06-07,882.239990234375,900.1900024414062,876.280029296875,892.25,220100,879.2971801757812
2024-06-10,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,158700,884.3328857421875
2024-06-11,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,171000,887.2205200195312
2024-06-12,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,298200,901.618408203125
2024-06-13,911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,199200,907.6987915039062
2024-06-14,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,399600,893.6261596679688
2024-06-17,903.8499755859375,925.6300048828125,903.8499755859375,917.4500122070312,364500,904.1314086914062
2024-06-18,916.0900268554688,928.1500244140625,913.4500122070312,924.489990234375,216500,911.0692138671875
2024-06-20,921.8099975585938,927.7100219726562,913.6300048828125,915.2899780273438,186400,902.0027465820312
2024-06-21,914.6099853515625,916.1500244140625,902.25,915.0599975585938,389200,901.7761840820312
2024-06-24,917.719970703125,919.6799926757812,910.0800170898438,915.5,283400,902.2096557617188
2024-06-25,911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,195000,896.868408203125
2024-06-26,903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,272100,895.5971069335938
2024-06-27,908.989990234375,914.489990234375,900.5800170898438,903.739990234375,163600,890.620361328125
2024-06-28,903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,422700,889.1421508789062
2024-07-01,908.6400146484375,908.780029296875,893.8900146484375,896.1900024414062,219100,883.1799926757812
2024-07-02,893.9299926757812,920.3499755859375,890.4600219726562,917.969970703125,297500,904.643798828125
2024-07-03,914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,129000,902.219482421875
2024-07-05,913.3699951171875,918.5700073242188,908.0800170898438,912.5499877929688,169000,899.302490234375
2024-07-08,916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859375,186000,904.03271484375
2024-07-09,915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,249300,895.3803100585938
2024-07-10,905.02001953125,908.0499877929688,888.75,903.280029296875,336800,890.1671752929688
2024-07-11,910.1900024414062,919.4099731445312,902.97998046875,904.0900268554688,291700,890.9653930664062
2024-07-12,922.010009765625,933.9199829101562,911.7999877929688,918.4600219726562,341900,905.1267700195312
2024-07-15,921.6300048828125,950.9299926757812,918.9600219726562,942.780029296875,323500,929.0938110351562
2024-07-16,950.4299926757812,988.739990234375,949.0399780273438,988.0700073242188,416200,973.7261962890625
2024-07-17,983.0599975585938,990.4600219726562,973.5800170898438,974.8200073242188,334900,960.66845703125
2024-07-18,968.6699829101562,982.9500122070312,955.1500244140625,957.3599853515625,321200,943.4619750976562
2024-07-19,963.52001953125,963.52001953125,942.5399780273438,945.8300170898438,192200,932.099365234375
2024-07-22,950.530029296875,953.1400146484375,936.27001953125,951.6099853515625,201200,937.79541015625
2024-07-23,951.489990234375,958.72998046875,949.0999755859375,951.2999877929688,159000,937.489990234375
2024-07-24,948.5700073242188,950.47998046875,932.1799926757812,932.6300048828125,212600,919.091064453125
2024-07-25,936.9400024414062,964.239990234375,931.3699951171875,954.1500244140625,217400,940.298583984375
2024-07-26,961.4299926757812,978.3800048828125,960.1199951171875,970.3400268554688,213300,956.2536010742188
2024-07-29,971.1500244140625,973.0,965.3400268554688,966.8099975585938,130600,952.7747802734375
2024-07-30,967.6400146484375,972.5499877929688,960.77001953125,966.3599853515625,159900,952.331298828125
2024-07-31,974.7000122070312,991.8900146484375,969.030029296875,976.8099975585938,385100,962.6296997070312
2024-08-01,939.3400268554688,986.72998046875,916.2999877929688,942.3599853515625,573100,928.6797485351562
2024-08-02,937.6500244140625,957.2999877929688,928.3200073242188,952.7899780273438,361100,938.9584350585938
2024-08-05,945.1799926757812,958.760009765625,924.25,949.989990234375,278700,936.198974609375
