,Open,High,Low,Close,Volume,Adj Close
2024-04-17,184.27999877929688,184.41000366210938,180.44000244140625,182.4499969482422,1736000,171.7322540283203
2024-04-18,183.3000030517578,185.25,182.0,184.86000061035156,1415600,174.00071716308594
2024-04-19,185.0,185.6199951171875,182.83999633789062,185.02000427246094,1740300,174.1513214111328
2024-04-22,185.89999389648438,186.4499969482422,184.75999450683594,186.3300018310547,1631700,175.3843536376953
2024-04-23,185.8300018310547,188.22999572753906,185.8300018310547,187.0800018310547,1288200,176.0902862548828
2024-04-24,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,1629900,177.0880126953125
2024-04-25,188.8000030517578,189.2100067138672,185.82000732421875,187.14999389648438,1316500,176.15614318847656
2024-04-26,186.44000244140625,188.0500030517578,185.9600067138672,186.16000366210938,1186500,175.22438049316406
2024-04-29,187.2100067138672,192.60000610351562,186.8300018310547,192.47000122070312,2960300,181.16366577148438
2024-04-30,193.89999389648438,197.7100067138672,193.3000030517578,193.9199981689453,3133700,182.5284881591797
2024-05-01,192.3300018310547,195.02000427246094,191.19000244140625,193.6999969482422,1794000,182.3214111328125
2024-05-02,195.66000366210938,196.47000122070312,194.1300048828125,195.8800048828125,2347600,184.37335205078125
2024-05-03,196.0,199.05999755859375,191.61000061035156,197.9199981689453,3396000,186.29351806640625
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789062,196.49000549316406,1775000,184.94752502441406
2024-05-07,197.92999267578125,199.82000732421875,196.35000610351562,198.16000366210938,2047300,186.51942443847656
2024-05-08,199.66000366210938,201.49000549316406,197.0399932861328,199.9600067138672,2027400,188.21365356445312
2024-05-09,200.39999389648438,200.39999389648438,198.88999938964844,200.08999633789062,1470900,188.33604431152344
2024-05-10,200.5399932861328,205.0,200.49000549316406,204.77999877929688,1785100,192.7505340576172
2024-05-13,205.66000366210938,210.22999572753906,205.6300048828125,209.50999450683594,2284400,197.20265197753906
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,2094600,196.6190948486328
2024-05-15,208.99000549316406,209.30999755859375,205.3000030517578,205.41000366210938,1470700,193.3435516357422
2024-05-16,204.52000427246094,208.25999450683594,204.27999877929688,208.1699981689453,1299800,197.2570037841797
2024-05-17,209.39999389648438,209.41000366210938,206.39999389648438,207.0399932861328,1180700,196.18626403808594
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789062,1306900,197.18121337890625
2024-05-21,208.61000061035156,209.64999389648438,206.49000549316406,207.35000610351562,1137200,196.4800262451172
2024-05-22,206.41000366210938,207.07000732421875,204.07000732421875,205.57000732421875,1148200,194.7933349609375
2024-05-23,204.5399932861328,204.88999938964844,200.91000366210938,201.0399932861328,1199800,190.5007781982422
2024-05-24,201.0,201.30999755859375,196.9199981689453,197.0,1880200,186.67259216308594
2024-05-28,196.14999389648438,198.3699951171875,195.25999450683594,197.61000061035156,2257900,187.2506103515625
2024-05-29,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,1492700,183.40345764160156
2024-05-30,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,1496200,183.0054473876953
2024-05-31,193.1300048828125,197.89999389648438,192.61000061035156,197.8300018310547,3878300,187.45907592773438
2024-06-03,197.58999633789062,198.86000061035156,188.80999755859375,196.4199981689453,1108000,186.12298583984375
2024-06-04,196.27000427246094,200.60000610351562,195.3800048828125,200.07000732421875,1486700,189.58164978027344
2024-06-05,199.72000122070312,200.32000732421875,195.6699981689453,198.36000061035156,857000,187.9613037109375
2024-06-06,197.94000244140625,199.05999755859375,197.1699981689453,197.32000732421875,776100,186.975830078125
2024-06-07,196.5,198.63999938964844,195.85000610351562,196.05999755859375,715600,185.7818603515625
