,Open,High,Low,Close,Volume,Adj Close
2025-04-11,49.2599983215332,51.09000015258789,48.41999816894531,50.720001220703125,3195500,50.425907135009766
2025-04-14,51.95000076293945,52.75,50.939998626708984,52.540000915527344,1798200,52.235347747802734
2025-04-15,53.0,53.0,50.540000915527344,51.06999969482422,1295300,50.77387237548828
2025-04-16,51.22999954223633,51.869998931884766,49.720001220703125,49.97999954223633,1609300,49.69019317626953
2025-04-17,49.41999816894531,50.0,47.70000076293945,48.099998474121094,2741500,47.82109069824219
2025-04-21,47.22999954223633,47.77000045776367,46.0099983215332,47.5099983215332,2468700,47.23451614379883
2025-04-22,48.290000915527344,49.40999984741211,47.83000183105469,49.08000183105469,2148700,48.795406341552734
2025-04-23,51.310001373291016,53.540000915527344,50.029998779296875,50.15999984741211,1756800,49.8691520690918
2025-04-24,50.400001525878906,52.0,49.66999816894531,50.779998779296875,2472200,50.48554992675781
2025-04-25,50.34000015258789,50.369998931884766,49.150001525878906,50.2400016784668,1468300,49.94868850708008
2025-04-28,50.36000061035156,51.529998779296875,49.7400016784668,50.25,1556300,49.9586296081543
2025-04-29,50.209999084472656,50.75,49.54999923706055,50.5,1335500,50.207176208496094
2025-04-30,50.0099983215332,50.40999984741211,49.34000015258789,50.349998474121094,1530000,50.058048248291016
2025-05-01,50.06999969482422,50.83000183105469,48.220001220703125,49.630001068115234,1609800,49.342220306396484
2025-05-02,50.95000076293945,51.540000915527344,50.20000076293945,50.4900016784668,1525100,50.19723129272461
2025-05-05,50.4900016784668,51.040000915527344,49.689998626708984,49.79999923706055,1688800,49.511234283447266
2025-05-06,49.31999969482422,49.45000076293945,47.290000915527344,47.720001220703125,3186200,47.44329833984375
2025-05-07,49.9900016784668,50.38999938964844,46.77000045776367,48.75,3468200,48.467323303222656
2025-05-08,48.59000015258789,50.810001373291016,47.279998779296875,49.779998779296875,4635200,49.49135208129883
2025-05-09,50.0,50.77000045776367,49.779998779296875,49.939998626708984,3168900,49.65042495727539
2025-05-12,51.540000915527344,54.400001525878906,51.31999969482422,53.900001525878906,3352500,53.58746337890625
2025-05-13,53.45000076293945,53.65999984741211,51.560001373291016,51.61000061035156,2574100,51.31074142456055
2025-05-14,51.119998931884766,51.34000015258789,47.75,47.86000061035156,2849100,47.582489013671875
2025-05-15,48.029998779296875,48.5,46.349998474121094,48.2400016784668,2047800,47.96028518676758
2025-05-16,48.40999984741211,49.18000030517578,47.54999923706055,49.150001525878906,1616000,48.86500930786133
2025-05-19,48.310001373291016,49.31999969482422,47.939998626708984,49.279998779296875,2082000,49.074127197265625
2025-05-20,49.220001220703125,49.91999816894531,48.63999938964844,49.529998779296875,1852700,49.323081970214844
2025-05-21,48.72999954223633,48.869998931884766,46.27000045776367,46.65999984741211,2342000,46.4650764465332
2025-05-22,46.40999984741211,47.939998626708984,46.04999923706055,47.31999969482422,2050500,47.122314453125
2025-05-23,46.2400016784668,46.970001220703125,46.209999084472656,46.779998779296875,1471200,46.584571838378906
2025-05-27,47.68000030517578,48.709999084472656,47.34000015258789,48.689998626708984,1854400,48.486595153808594
2025-05-28,48.66999816894531,48.84000015258789,47.25,47.93000030517578,2687500,47.729766845703125
2025-05-29,48.59000015258789,48.880001068115234,47.93000030517578,48.33000183105469,1572000,48.12809753417969
2025-05-30,48.13999938964844,49.029998779296875,47.22999954223633,48.400001525878906,11773100,48.19780731201172
2025-06-02,47.880001068115234,48.790000915527344,47.25,48.61000061035156,2430900,48.40692901611328
2025-06-03,48.279998779296875,49.529998779296875,47.540000915527344,48.779998779296875,1835400,48.57621383666992
2025-06-04,48.83000183105469,50.15999984741211,48.58000183105469,49.849998474121094,1827900,49.641746520996094
2025-06-05,49.79999923706055,50.04999923706055,47.880001068115234,48.310001373291016,2205800,48.10818099975586
2025-06-06,48.779998779296875,49.529998779296875,48.61000061035156,48.689998626708984,1191700,48.486595153808594
2025-06-09,49.56999969482422,50.560001373291016,48.95000076293945,49.880001068115234,2105100,49.67162322998047
2025-06-10,50.52000045776367,51.68000030517578,49.95000076293945,51.400001525878906,3973200,51.185272216796875
2025-06-11,51.61000061035156,52.81999969482422,51.150001525878906,51.540000915527344,2732300,51.32468795776367
2025-06-12,51.099998474121094,52.20000076293945,50.4900016784668,51.529998779296875,1811600,51.314727783203125
2025-06-13,50.4900016784668,51.349998474121094,50.29999923706055,50.52000045776367,1915500,50.3089485168457
2025-06-16,50.619998931884766,51.65999984741211,49.720001220703125,51.630001068115234,1635500,51.414310455322266
2025-06-17,50.900001525878906,51.2400016784668,49.099998474121094,49.5,2335100,49.293209075927734
2025-06-18,49.58000183105469,50.41999816894531,49.04999923706055,50.130001068115234,2164700,49.92057800292969
2025-06-20,50.33000183105469,50.540000915527344,49.720001220703125,49.88999938964844,2577400,49.681575775146484
2025-06-23,49.810001373291016,49.970001220703125,48.40999984741211,49.29999923706055,1375000,49.09404373168945
2025-06-24,50.099998474121094,50.25,49.43000030517578,50.0,1580900,49.79111862182617
2025-06-25,49.83000183105469,53.279998779296875,49.27000045776367,51.88999938964844,3881700,51.67322540283203
2025-06-26,51.47999954223633,53.40999984741211,50.61000061035156,52.79999923706055,2348800,52.57942581176758
2025-06-27,53.0,53.0,51.099998474121094,51.84000015258789,2486400,51.623435974121094
2025-06-30,52.0099983215332,52.130001068115234,50.790000915527344,51.45000076293945,1917500,51.23506546020508
2025-07-01,51.119998931884766,53.95000076293945,49.88999938964844,52.08000183105469,2532600,51.86243438720703
2025-07-02,52.15999984741211,53.22999954223633,51.560001373291016,53.18000030517578,1805400,52.95783233642578
2025-07-03,53.310001373291016,53.619998931884766,52.70000076293945,53.13999938964844,843100,52.917999267578125
2025-07-07,52.79999923706055,52.79999923706055,50.970001220703125,51.540000915527344,2101700,51.32468795776367
2025-07-08,51.68000030517578,53.43000030517578,51.2599983215332,52.68000030517578,1664200,52.45992660522461
2025-07-09,52.90999984741211,53.61000061035156,51.83000183105469,52.59000015258789,1513000,52.370304107666016
2025-07-10,52.66999816894531,55.529998779296875,52.34000015258789,54.40999984741211,1985700,54.18269729614258
2025-07-11,53.68000030517578,54.459999084472656,53.43000030517578,54.13999938964844,1420800,53.91382598876953
2025-07-14,53.369998931884766,53.68000030517578,52.290000915527344,52.619998931884766,1592300,52.40017318725586
2025-07-15,52.9900016784668,53.36000061035156,51.27000045776367,51.41999816894531,1526300,51.20518493652344
2025-07-16,51.97999954223633,52.04999923706055,50.720001220703125,51.790000915527344,1073500,51.57364273071289
2025-07-17,51.91999816894531,53.33000183105469,51.630001068115234,53.290000915527344,1275300,53.067378997802734
2025-07-18,53.709999084472656,53.88999938964844,51.7400016784668,52.02000045776367,1805700,51.80268096923828
2025-07-21,51.939998626708984,51.970001220703125,49.709999084472656,50.27000045776367,2599000,50.059993743896484
2025-07-22,50.93000030517578,53.560001373291016,50.68000030517578,53.119998931884766,1649900,52.89808654785156
2025-07-23,55.65999984741211,55.9900016784668,54.09000015258789,55.310001373291016,2631300,55.07893753051758
2025-07-24,55.310001373291016,58.65999984741211,54.810001373291016,58.470001220703125,4382500,58.225738525390625
2025-07-25,58.86000061035156,59.5,57.7599983215332,58.779998779296875,2697000,58.53443908691406
2025-07-28,58.81999969482422,60.060001373291016,58.36000061035156,58.54999923706055,2952200,58.30540084838867
2025-07-29,58.45000076293945,58.939998626708984,57.439998626708984,57.869998931884766,2100400,57.62824249267578
2025-07-30,58.20000076293945,58.5,57.099998474121094,57.709999084472656,1981200,57.468910217285156
2025-07-31,56.72999954223633,57.7400016784668,54.61000061035156,54.72999954223633,2876900,54.50136184692383
2025-08-01,53.810001373291016,55.08000183105469,52.9900016784668,54.88999938964844,1771200,54.66069030761719
2025-08-04,54.41999816894531,55.279998779296875,53.709999084472656,54.880001068115234,1847300,54.650733947753906
2025-08-05,55.0,55.22999954223633,53.959999084472656,54.63999938964844,2616800,54.411739349365234
2025-08-06,53.15999984741211,54.560001373291016,47.65999984741211,49.869998931884766,6682400,49.66166305541992
2025-08-07,50.5099983215332,50.849998474121094,49.150001525878906,50.150001525878906,3135300,49.940494537353516
2025-08-08,50.380001068115234,50.58000183105469,49.560001373291016,50.41999816894531,1898100,50.2093620300293
2025-08-11,50.209999084472656,51.36000061035156,49.68000030517578,50.150001525878906,1965100,49.940494537353516
2025-08-12,50.150001525878906,52.900001525878906,50.040000915527344,52.83000183105469,2057300,52.60929870605469
2025-08-13,53.18000030517578,54.83000183105469,52.91999816894531,54.709999084472656,1667000,54.481441497802734
2025-08-14,53.86000061035156,54.18000030517578,53.220001220703125,53.7400016784668,1597100,53.515499114990234
2025-08-15,54.33000183105469,54.380001068115234,53.38999938964844,53.599998474121094,1305900,53.37608337402344
2025-08-18,53.439998626708984,54.13999938964844,53.06999969482422,53.290000915527344,1325600,53.14670181274414
2025-08-19,53.33000183105469,54.91999816894531,53.33000183105469,54.869998931884766,1617600,54.722450256347656
2025-08-20,54.68000030517578,54.95000076293945,53.9900016784668,54.33000183105469,1661400,54.18390655517578
2025-08-21,54.65999984741211,54.939998626708984,53.88999938964844,54.0,1872900,53.854793548583984
2025-08-22,54.88999938964844,57.43000030517578,54.310001373291016,57.09000015258789,1442400,56.93648147583008
2025-08-25,56.86000061035156,56.939998626708984,55.77000045776367,56.709999084472656,2317300,56.5575065612793
2025-08-26,56.63999938964844,57.599998474121094,56.11000061035156,56.790000915527344,1870500,56.63728713989258
2025-08-27,56.880001068115234,57.369998931884766,56.02000045776367,56.220001220703125,1813900,56.068824768066406
2025-08-28,56.22999954223633,56.599998474121094,52.93000030517578,54.33000183105469,4028800,54.18390655517578
2025-08-29,54.150001525878906,55.25,54.09000015258789,54.630001068115234,1720800,54.483097076416016
2025-09-02,54.16999816894531,54.380001068115234,52.310001373291016,53.41999816894531,1738900,53.27635192871094
2025-09-03,53.599998474121094,54.040000915527344,52.810001373291016,53.34000015258789,2340600,53.19656753540039
2025-09-04,53.189998626708984,53.189998626708984,51.619998931884766,52.91999816894531,2402200,52.77769470214844
2025-09-05,53.040000915527344,54.47999954223633,52.77000045776367,54.40999984741211,1745300,54.26369094848633
2025-09-08,54.04999923706055,54.33000183105469,53.290000915527344,54.11000061035156,2427800,53.96449661254883
2025-09-09,54.189998626708984,54.540000915527344,53.4900016784668,54.20000076293945,2229700,54.05425262451172
2025-09-10,53.900001525878906,54.619998931884766,50.869998931884766,50.959999084472656,3130200,50.82296371459961
2025-09-11,51.02000045776367,53.400001525878906,50.97999954223633,53.209999084472656,1846500,53.066917419433594
2025-09-12,52.959999084472656,52.959999084472656,50.7599983215332,51.2599983215332,1982100,51.12215805053711
2025-09-15,51.52000045776367,51.869998931884766,51.02000045776367,51.619998931884766,2006200,51.4811897277832
2025-09-16,51.52000045776367,52.20000076293945,50.959999084472656,51.779998779296875,3987600,51.64076232910156
2025-09-17,51.84000015258789,53.75,51.099998474121094,51.52000045776367,1819900,51.38146209716797
2025-09-18,52.029998779296875,53.2599983215332,51.79999923706055,52.9900016784668,1647100,52.84750747680664
2025-09-19,53.2400016784668,53.43000030517578,51.959999084472656,53.150001525878906,4477800,53.007080078125
2025-09-22,53.0099983215332,54.0,52.5,53.040000915527344,2437800,52.89737319946289
2025-09-23,53.060001373291016,54.56999969482422,52.7400016784668,52.91999816894531,2392000,52.77769470214844
2025-09-24,52.91999816894531,53.08000183105469,50.880001068115234,51.220001220703125,2320500,51.082271575927734
2025-09-25,50.779998779296875,51.380001068115234,50.130001068115234,50.47999954223633,2461400,50.34425735473633
2025-09-26,50.560001373291016,52.08000183105469,50.52000045776367,51.849998474121094,1695700,51.7105712890625
2025-09-29,52.11000061035156,52.459999084472656,51.31999969482422,52.22999954223633,2974600,52.08955001831055
2025-09-30,52.22999954223633,55.72999954223633,51.75,55.630001068115234,3640600,55.48040771484375
2025-10-01,55.56999969482422,60.16999816894531,54.400001525878906,59.91999816894531,3836400,59.75886917114258
2025-10-02,60.130001068115234,62.81999969482422,59.560001373291016,62.09000015258789,7247100,61.923038482666016
2025-10-03,62.41999816894531,63.869998931884766,61.869998931884766,62.95000076293945,3493000,62.78072738647461
2025-10-06,62.95000076293945,63.099998474121094,61.5,61.91999816894531,2820100,61.75349426269531
2025-10-07,62.099998474121094,63.279998779296875,58.9900016784668,59.189998626708984,2549000,59.03083419799805
2025-10-08,59.16999816894531,61.060001373291016,58.86000061035156,60.560001373291016,2095100,60.397151947021484
2025-10-09,60.560001373291016,60.970001220703125,59.619998931884766,59.900001525878906,1630800,59.738929748535156
2025-10-10,59.95000076293945,60.06999969482422,57.849998474121094,58.65999984741211,1600100,58.502262115478516
2025-10-13,59.349998474121094,59.880001068115234,58.22999954223633,59.650001525878906,1565400,59.48959732055664
2025-10-14,58.72999954223633,60.08000183105469,58.150001525878906,59.27000045776367,1691200,59.11062240600586
2025-10-15,59.630001068115234,60.58000183105469,58.779998779296875,59.58000183105469,1351500,59.4197883605957
2025-10-16,59.619998931884766,62.369998931884766,59.61000061035156,61.599998474121094,1797900,61.434356689453125
2025-10-17,61.33000183105469,62.43000030517578,61.16999816894531,61.86000061035156,1991700,61.69365692138672
2025-10-20,62.5,63.540000915527344,62.060001373291016,62.540000915527344,1490400,62.371829986572266
2025-10-21,63.380001068115234,64.94000244140625,62.63999938964844,63.459999084472656,1942800,63.28935241699219
2025-10-22,63.36000061035156,64.80000305175781,62.900001525878906,63.790000915527344,1691100,63.618465423583984
2025-10-23,63.79999923706055,66.4000015258789,63.290000915527344,66.05999755859375,2368500,65.88236236572266
2025-10-24,66.30000305175781,66.95999908447266,65.80999755859375,65.91000366210938,1806800,65.7327651977539
2025-10-27,65.79000091552734,65.86000061035156,64.16000366210938,64.25,1690500,64.07722473144531
2025-10-28,64.6500015258789,65.16000366210938,63.599998474121094,63.939998626708984,1143000,63.76805877685547
2025-10-29,63.5,64.0999984741211,61.369998931884766,62.02000045776367,1833200,61.85322570800781
2025-10-30,61.849998474121094,62.22999954223633,60.810001373291016,60.959999084472656,1424600,60.796077728271484
2025-10-31,60.810001373291016,62.959999084472656,60.47999954223633,62.56999969482422,2108400,62.4017448425293
2025-11-03,61.90999984741211,62.380001068115234,60.779998779296875,61.2599983215332,1879000,61.09526824951172
2025-11-04,61.220001220703125,62.66999816894531,60.77000045776367,61.099998474121094,3015900,60.93569564819336
2025-11-05,54.400001525878906,61.119998931884766,54.20000076293945,59.939998626708984,4297300,59.77881622314453
2025-11-06,60.43000030517578,60.790000915527344,56.93000030517578,58.18000030517578,2370000,58.02355194091797
2025-11-07,57.7599983215332,58.040000915527344,56.529998779296875,57.40999984741211,1756000,57.255619049072266
2025-11-10,57.77000045776367,58.40999984741211,56.970001220703125,57.459999084472656,1840900,57.30548858642578
2025-11-11,58.0,59.900001525878906,58.0,59.18000030517578,2228600,59.0208625793457
2025-11-12,59.119998931884766,61.650001525878906,58.79999923706055,61.400001525878906,2609600,61.234893798828125
2025-11-13,60.56999969482422,62.310001373291016,60.369998931884766,60.75,2515400,60.58664321899414
2025-11-14,59.43000030517578,60.59000015258789,58.66999816894531,59.380001068115234,1969100,59.2203254699707
2025-11-17,58.97999954223633,59.540000915527344,58.15999984741211,58.61000061035156,1672200,58.53125
2025-11-18,57.90999984741211,58.88999938964844,57.22999954223633,58.150001525878906,1726800,58.071868896484375
2025-11-19,57.959999084472656,58.4900016784668,57.02000045776367,57.810001373291016,1256900,57.73232650756836
2025-11-20,59.099998474121094,59.470001220703125,58.13999938964844,58.72999954223633,1534600,58.65108871459961
2025-11-21,58.83000183105469,62.560001373291016,58.41999816894531,61.529998779296875,2001700,61.44732666015625
2025-11-24,61.290000915527344,64.12000274658203,61.15999984741211,63.4900016784668,2954400,63.40469741821289
2025-11-25,64.02999877929688,66.05999755859375,63.36000061035156,65.8499984741211,2047000,65.76152038574219
2025-11-26,65.44000244140625,65.73999786376953,64.08999633789062,64.62999725341797,1472200,64.54315948486328
2025-11-28,64.62999725341797,65.12000274658203,63.9900016784668,64.51000213623047,867000,64.42332458496094
2025-12-01,63.779998779296875,65.25,63.56999969482422,63.7599983215332,1657000,63.67433166503906
2025-12-02,63.849998474121094,64.0,62.84000015258789,62.95000076293945,1368500,62.865421295166016
2025-12-03,63.33000183105469,64.7300033569336,63.11000061035156,63.81999969482422,1783100,63.734249114990234
2025-12-04,63.779998779296875,63.790000915527344,61.27000045776367,63.540000915527344,1442700,63.454627990722656
2025-12-05,63.5,63.97999954223633,61.349998474121094,61.68000030517578,1765000,61.59712600708008
2025-12-08,61.68000030517578,61.689998626708984,59.95000076293945,60.290000915527344,2070600,60.2089958190918
2025-12-09,60.040000915527344,60.599998474121094,58.779998779296875,58.81999969482422,1835900,58.740966796875
2025-12-10,58.81999969482422,61.20000076293945,58.75,60.83000183105469,2301100,60.74827194213867
2025-12-11,60.36000061035156,61.15999984741211,59.2400016784668,60.2599983215332,1479800,60.17903137207031
2025-12-12,60.56999969482422,60.599998474121094,58.2400016784668,58.5099983215332,2371200,58.4313850402832
2025-12-15,59.779998779296875,60.279998779296875,57.43000030517578,58.689998626708984,1723700,58.611141204833984
2025-12-16,58.7400016784668,58.900001525878906,56.59000015258789,57.439998626708984,2750500,57.362823486328125
2025-12-17,57.36000061035156,58.279998779296875,56.93000030517578,56.9900016784668,1697400,56.913429260253906
2025-12-18,57.4900016784668,58.43000030517578,56.84000015258789,57.099998474121094,1731400,57.023277282714844
2025-12-19,57.83000183105469,58.869998931884766,57.029998779296875,58.27000045776367,3128300,58.191707611083984
2025-12-22,58.279998779296875,59.38999938964844,58.02000045776367,58.959999084472656,1244100,58.88077926635742
2025-12-23,59.08000183105469,59.58000183105469,58.540000915527344,59.25,1373700,59.17039108276367
2025-12-24,58.970001220703125,59.470001220703125,58.65999984741211,59.189998626708984,422500,59.110469818115234
2025-12-26,59.13999938964844,59.34000015258789,58.77000045776367,59.220001220703125,584900,59.14043426513672
2025-12-29,59.18000030517578,59.63999938964844,58.84000015258789,59.2400016784668,789200,59.16040802001953
2025-12-30,58.90999984741211,59.31999969482422,58.540000915527344,59.119998931884766,978100,59.040565490722656
2025-12-31,59.040000915527344,59.310001373291016,58.66999816894531,58.810001373291016,852300,58.73098373413086
2026-01-02,58.810001373291016,60.529998779296875,58.400001525878906,59.650001525878906,1941700,59.569854736328125
2026-01-05,59.04999923706055,63.13999938964844,59.04999923706055,63.029998779296875,2560200,62.9453125
2026-01-06,63.61000061035156,66.4800033569336,62.630001068115234,65.27999877929688,2086300,65.19229125976562
2026-01-07,65.16000366210938,65.52999877929688,64.4800033569336,65.05000305175781,1311300,64.96260070800781
2026-01-08,64.3499984741211,65.11000061035156,63.38999938964844,64.58000183105469,1955200,64.49323272705078
2026-01-09,65.3499984741211,66.94999694824219,64.94999694824219,65.69999694824219,2466600,65.61172485351562
2026-01-12,66.2300033569336,67.37999725341797,65.5199966430664,66.55999755859375,1509000,66.47056579589844
2026-01-13,67.12999725341797,69.0,63.90999984741211,66.36000061035156,3109400,66.27083587646484
2026-01-14,66.79000091552734,68.5,65.80999755859375,68.4000015258789,2736500,68.30809783935547
2026-01-15,68.47000122070312,70.66000366210938,67.9800033569336,69.95999908447266,3437500,69.86599731445312
2026-01-16,69.83999633789062,70.30000305175781,68.20999908447266,68.66999816894531,3533800,68.5777359008789
2026-01-20,67.5199966430664,69.73999786376953,66.3499984741211,69.56999969482422,2278300,69.47652435302734
2026-01-21,70.0,71.62999725341797,69.18000030517578,71.37999725341797,2698900,71.28408813476562
2026-01-22,71.80000305175781,72.16000366210938,69.30000305175781,69.6500015258789,2453600,69.5564193725586
2026-01-23,69.20999908447266,69.23999786376953,67.3499984741211,68.16000366210938,1900400,68.06842041015625
2026-01-26,67.69000244140625,68.18000030517578,66.94000244140625,67.62999725341797,1730500,67.53913116455078
2026-01-27,67.52999877929688,68.54000091552734,67.0199966430664,68.2300033569336,2518800,68.1383285522461
2026-01-28,67.9800033569336,67.9800033569336,65.16000366210938,65.55999755859375,1814000,65.47190856933594
2026-01-29,64.95999908447266,65.0,63.04999923706055,63.97999954223633,2457100,63.89403533935547
2026-01-30,63.2599983215332,64.3499984741211,62.810001373291016,64.08999633789062,2485700,64.0038833618164
2026-02-02,63.61000061035156,65.29000091552734,62.93000030517578,65.25,3249800,65.1623306274414
2026-02-03,65.30000305175781,66.4800033569336,62.86000061035156,64.62999725341797,3592200,64.54315948486328
2026-02-04,66.69000244140625,69.91999816894531,61.70000076293945,68.66999816894531,5537800,68.5777359008789
2026-02-05,68.04000091552734,68.56999969482422,65.62000274658203,65.86000061035156,2691400,65.7715072631836
2026-02-06,66.76000213623047,67.5999984741211,65.8499984741211,66.77999877929688,1547100,66.69026947021484
2026-02-09,66.06999969482422,66.51000213623047,64.5199966430664,65.4800033569336,1702700,65.39202117919922
2026-02-10,65.4800033569336,65.94000244140625,64.41999816894531,64.80000305175781,1708300,64.71293640136719
2026-02-11,64.33000183105469,64.77999877929688,62.790000915527344,63.45000076293945,2468300,63.364749908447266
2026-02-12,62.81999969482422,63.459999084472656,58.040000915527344,59.540000915527344,2889800,59.46000289916992
2026-02-13,59.61000061035156,61.13999938964844,59.06999969482422,59.93000030517578,3679200,59.93000030517578
2026-02-17,59.81999969482422,60.11000061035156,58.349998474121094,58.5,2559400,58.5
2026-02-18,58.54999923706055,59.68000030517578,57.91999816894531,59.33000183105469,1836400,59.33000183105469
2026-02-19,58.779998779296875,59.38999938964844,57.369998931884766,58.25,2187900,58.25
2026-02-20,57.70000076293945,58.400001525878906,56.61000061035156,57.52000045776367,2643900,57.52000045776367
2026-02-23,57.43000030517578,57.4900016784668,54.20000076293945,54.7599983215332,3196100,54.7599983215332
2026-02-24,54.68000030517578,57.66999816894531,54.220001220703125,57.599998474121094,3063000,57.599998474121094
2026-02-25,58.189998626708984,58.2400016784668,56.880001068115234,57.869998931884766,2207300,57.869998931884766
2026-02-26,57.58000183105469,58.150001525878906,55.900001525878906,57.91999816894531,2177400,57.91999816894531
2026-02-27,57.20000076293945,59.060001373291016,56.189998626708984,59.0,1820400,59.0
