,Open,High,Low,Close,Volume,Adj Close
2024-07-03,57.16999816894531,57.2599983215332,56.369998931884766,56.599998474121094,716100,53.38915252685547
2024-07-05,56.33000183105469,56.400001525878906,55.66999816894531,56.02000045776367,3195000,52.84206008911133
2024-07-08,56.18000030517578,56.79999923706055,55.880001068115234,56.689998626708984,1538400,53.47405242919922
2024-07-09,56.540000915527344,56.540000915527344,55.869998931884766,55.90999984741211,1594600,52.73829650878906
2024-07-10,55.93000030517578,56.470001220703125,55.650001525878906,56.43000030517578,1363900,53.228797912597656
2024-07-11,56.56999969482422,57.2599983215332,56.31999969482422,56.880001068115234,1200000,53.65327835083008
2024-07-12,57.130001068115234,57.58000183105469,56.83000183105469,57.31999969482422,1011800,54.06831741333008
2024-07-15,57.369998931884766,57.790000915527344,57.02000045776367,57.470001220703125,1054400,54.20980453491211
2024-07-16,57.779998779296875,59.09000015258789,57.279998779296875,59.06999969482422,1468700,55.71903610229492
2024-07-17,59.2599983215332,60.72999954223633,59.09000015258789,60.459999084472656,1856000,57.03018569946289
2024-07-18,60.04999923706055,60.720001220703125,60.0,60.43000030517578,1509500,57.00189208984375
2024-07-19,60.59000015258789,60.59000015258789,59.11000061035156,59.72999954223633,1418500,56.34159851074219
2024-07-22,59.63999938964844,59.84000015258789,59.0,59.5099983215332,1166200,56.13407897949219
2024-07-23,59.5099983215332,59.560001373291016,58.88999938964844,59.22999954223633,818500,55.869956970214844
2024-07-24,59.22999954223633,59.41999816894531,58.65999984741211,59.380001068115234,1565900,56.01145553588867
2024-07-25,59.540000915527344,61.04999923706055,59.470001220703125,60.290000915527344,1970200,56.869834899902344
2024-07-26,60.36000061035156,61.31999969482422,60.36000061035156,61.0099983215332,1223200,57.54897689819336
2024-07-29,60.83000183105469,61.16999816894531,60.20000076293945,60.86000061035156,1185900,57.40749740600586
2024-07-30,60.650001525878906,61.13999938964844,60.27000045776367,60.90999984741211,1276600,57.454654693603516
2024-07-31,60.849998474121094,61.40999984741211,60.31999969482422,60.900001525878906,2043600,57.445220947265625
2024-08-01,61.279998779296875,61.599998474121094,60.439998626708984,60.7599983215332,1874700,57.313167572021484
2024-08-02,60.959999084472656,61.56999969482422,60.130001068115234,61.22999954223633,3074700,57.756507873535156
2024-08-05,62.619998931884766,63.900001525878906,62.0,62.5099983215332,5787600,58.963890075683594
2024-08-06,62.56999969482422,62.810001373291016,61.2400016784668,61.540000915527344,4195300,58.04891586303711
2024-08-07,61.720001220703125,62.150001525878906,61.040000915527344,61.13999938964844,2950900,57.671607971191406
2024-08-08,60.79999923706055,62.099998474121094,60.66999816894531,61.880001068115234,2423900,58.369632720947266
2024-08-09,61.68000030517578,61.83000183105469,61.18000030517578,61.689998626708984,2051300,58.19041061401367
2024-08-12,61.61000061035156,61.630001068115234,60.099998474121094,60.33000183105469,2705500,56.907562255859375
2024-08-13,60.650001525878906,61.189998626708984,60.529998779296875,61.16999816894531,1741800,57.69990921020508
2024-08-14,61.29999923706055,62.29999923706055,61.29999923706055,62.029998779296875,2393100,58.51112365722656
2024-08-15,62.310001373291016,62.310001373291016,61.709999084472656,62.040000915527344,2725800,58.52055740356445
2024-08-16,61.880001068115234,62.58000183105469,61.47999954223633,62.52000045776367,1484700,58.973323822021484
2024-08-19,62.47999954223633,62.77000045776367,62.029998779296875,62.470001220703125,1638200,58.9261589050293
2024-08-20,62.369998931884766,62.470001220703125,61.56999969482422,62.40999984741211,3590700,58.869564056396484
2024-08-21,62.5,63.34000015258789,62.349998474121094,63.310001373291016,2730800,59.71851348876953
2024-08-22,63.40999984741211,63.560001373291016,62.63999938964844,63.0099983215332,2412400,59.43553161621094
2024-08-23,63.2400016784668,63.5099983215332,62.779998779296875,63.459999084472656,2184400,59.8599967956543
2024-08-26,63.630001068115234,64.31999969482422,63.59000015258789,64.12999725341797,1950400,60.49198913574219
2024-08-27,64.16000366210938,64.3499984741211,63.810001373291016,63.93000030517578,1557100,60.3033447265625
2024-08-28,63.939998626708984,65.70999908447266,63.810001373291016,65.69000244140625,3043700,61.963504791259766
2024-08-29,65.61000061035156,65.61000061035156,64.44000244140625,64.6500015258789,1371200,60.98249053955078
2024-08-30,63.939998626708984,64.41999816894531,63.75,64.30999755859375,2055800,61.125057220458984
2024-09-03,64.05999755859375,65.11000061035156,64.05999755859375,64.80999755859375,2584300,61.60029602050781
2024-09-04,64.69000244140625,65.95999908447266,64.66999816894531,65.72000122070312,1777700,62.46522903442383
2024-09-05,66.0,66.13999938964844,65.0,65.12999725341797,2798600,61.904449462890625
2024-09-06,65.2300033569336,66.2699966430664,65.2300033569336,65.87000274658203,3443300,62.60780334472656
2024-09-09,66.16999816894531,66.87999725341797,65.72000122070312,65.77999877929688,2037000,62.52226257324219
2024-09-10,65.77999877929688,65.86000061035156,63.13999938964844,63.18000030517578,2414600,60.051025390625
