,Open,High,Low,Close,Volume,Adj Close
2024-04-26,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,40.730316162109375
2024-04-29,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,3100,40.749351501464844
2024-04-30,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,40.749351501464844
2024-05-01,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,40.749351501464844
2024-05-02,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,40.749351501464844
2024-05-03,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,40.749351501464844
2024-05-06,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,400,45.546749114990234
2024-05-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,45.546749114990234
2024-05-08,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,45.546749114990234
2024-05-09,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,400,44.718631744384766
2024-05-10,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-13,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-14,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-15,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-16,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-17,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-20,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-21,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-22,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,44.718631744384766
2024-05-23,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,500,46.51765441894531
2024-05-24,48.0,48.0,48.0,48.0,4600,45.68953323364258
2024-05-28,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,200,47.717010498046875
2024-05-29,49.75,49.75,49.75,49.75,4400,47.35530090332031
2024-05-30,49.75,49.75,49.75,49.75,0,47.35530090332031
2024-05-31,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,300,47.63134002685547
2024-06-03,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,47.63134002685547
2024-06-04,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,47.63134002685547
2024-06-05,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,47.63134002685547
2024-06-06,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,200,44.77574157714844
2024-06-07,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,44.77574157714844
2024-06-10,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,44.77574157714844
2024-06-11,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,44.77574157714844
2024-06-12,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,44.77574157714844
2024-06-13,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,44.77574157714844
2024-06-14,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2800,42.64356231689453
2024-06-17,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,42.64356231689453
2024-06-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,133400,43.500244140625
2024-06-20,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,142300,45.84183883666992
2024-06-21,47.0,47.459999084472656,47.0,47.459999084472656,5500,45.17552185058594
2024-06-24,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,200,43.87146759033203
2024-06-25,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,43.87146759033203
2024-06-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,43.83340072631836
2024-06-27,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,200,43.96665954589844
2024-06-28,47.04999923706055,47.04999923706055,46.099998474121094,46.099998474121094,12300,43.880985260009766
2024-07-01,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,900,43.880985260009766
2024-07-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,43.880985260009766
2024-07-03,46.099998474121094,46.099998474121094,45.15999984741211,45.15999984741211,300,42.98623275756836
2024-07-05,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0,42.98623275756836
2024-07-08,47.400001525878906,47.599998474121094,44.900001525878906,46.220001220703125,67456700,43.995216369628906
2024-07-09,44.7599983215332,45.810001373291016,44.31999969482422,44.83000183105469,13739300,42.67212677001953
2024-07-10,45.040000915527344,46.2400016784668,44.400001525878906,45.83000183105469,9427800,43.62398910522461
2024-07-11,45.47999954223633,46.91999816894531,45.349998474121094,46.869998931884766,12526300,44.613929748535156
2024-07-12,46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,41461200,46.71754837036133
2024-07-15,48.349998474121094,49.43000030517578,48.2599983215332,48.84000015258789,8170700,46.48910140991211
2024-07-16,48.41999816894531,49.44499969482422,48.0,49.2599983215332,7455000,46.88888168334961
2024-07-17,48.61000061035156,49.09000015258789,47.82500076293945,47.849998474121094,8435100,45.546749114990234
2024-07-18,46.86000061035156,47.34000015258789,46.25,46.81999969482422,10475500,44.56633377075195
2024-07-19,46.81999969482422,46.90999984741211,46.310001373291016,46.529998779296875,3633800,44.290287017822266
2024-07-22,46.5099983215332,48.02000045776367,46.380001068115234,48.0,3955400,45.68953323364258
2024-07-23,48.09000015258789,49.5,47.70000076293945,49.11000061035156,5854600,46.74610900878906
2024-07-24,48.290000915527344,49.25,48.209999084472656,48.86000061035156,5061400,46.50813674926758
2024-07-25,48.41999816894531,48.5099983215332,47.58000183105469,47.689998626708984,5094100,45.39445495605469
2024-07-26,47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,4084100,46.460548400878906
2024-07-29,48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,11100400,45.261192321777344
2024-07-30,47.13999938964844,47.56999969482422,46.099998474121094,46.7400016784668,4676200,44.49018859863281
2024-07-31,43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,11198900,42.681640625
2024-08-01,44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,7035100,41.23480224609375
2024-08-02,42.779998779296875,42.779998779296875,41.29999923706055,41.779998779296875,3582700,39.76893615722656
2024-08-05,39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,4282100,38.11268615722656
2024-08-06,40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,3621100,38.388729095458984
2024-08-07,40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,3048500,37.17985534667969
2024-08-08,39.0,40.08000183105469,39.0,39.310001373291016,3649700,37.417823791503906
2024-08-09,38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,3452800,37.08467102050781
2024-08-12,39.0099983215332,39.25,38.79999923706055,38.849998474121094,2991700,36.97996520996094
2024-08-13,39.25,40.709999084472656,39.119998931884766,40.349998474121094,4026400,38.40776443481445
2024-08-14,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,4175900,39.22636413574219
2024-08-15,41.18000030517578,43.25,41.18000030517578,42.7400016784668,5062900,40.98406219482422
2024-08-16,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,4801400,41.14707565307617
2024-08-19,42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,3677600,41.7032470703125
2024-08-20,43.0,43.54999923706055,42.599998474121094,43.0099983215332,3761100,41.24296951293945
2024-08-21,42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,4669400,42.21147155761719
2024-08-22,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,4514300,41.99092102050781
2024-08-23,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,3891000,43.467655181884766
2024-08-26,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,4700900,44.28273010253906
2024-08-27,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,4821100,44.963558197021484
2024-08-28,46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,4958200,45.136165618896484
2024-08-29,47.20000076293945,47.25,46.66999816894531,47.16999816894531,3098400,45.2320556640625
2024-08-30,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,6225700,45.4717903137207
2024-09-03,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,5512500,43.82245635986328
2024-09-04,45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,5056900,43.697792053222656
2024-09-05,45.81999969482422,46.29999923706055,45.0,45.34000015258789,3258800,43.47724533081055
2024-09-06,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,3740000,42.88271713256836
2024-09-09,45.11000061035156,45.29999923706055,44.125,44.470001220703125,4549900,42.64299011230469
2024-09-10,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,4092000,41.54023742675781
2024-09-11,42.86000061035156,43.7400016784668,42.43000030517578,43.529998779296875,4936600,41.74160385131836
2024-09-12,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,4026800,42.758056640625
2024-09-13,44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,3634500,43.074493408203125
2024-09-16,44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,6043000,44.81013870239258
2024-09-17,46.900001525878906,47.83000183105469,46.689998626708984,47.33000183105469,4550700,45.38549041748047
2024-09-18,47.439998626708984,48.564998626708984,47.16999816894531,47.86000061035156,4135400,45.89371109008789
2024-09-19,49.0,49.43000030517578,48.279998779296875,49.02000045776367,3846700,47.00605773925781
2024-09-20,48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,19056700,45.462196350097656
2024-09-23,47.189998626708984,47.29999923706055,46.27000045776367,46.7400016784668,2890000,44.81972122192383
2024-09-24,46.709999084472656,47.54999923706055,46.619998931884766,47.5,2795800,45.548500061035156
2024-09-25,48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,4339400,45.836177825927734
2024-09-26,48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,5066800,47.475921630859375
2024-09-27,50.0,50.599998474121094,49.61000061035156,50.09000015258789,3874800,48.0320930480957
2024-09-30,50.25,50.42499923706055,49.165000915527344,49.41999816894531,5572700,47.38961410522461
2024-10-01,49.7400016784668,49.849998474121094,48.63999938964844,48.77000045776367,4199300,46.766326904296875
2024-10-02,48.459999084472656,48.775001525878906,47.779998779296875,47.83000183105469,3020000,45.86494445800781
2024-10-03,47.33000183105469,47.47999954223633,46.599998474121094,46.630001068115234,3322600,44.7142448425293
2024-10-04,46.939998626708984,47.02000045776367,46.220001220703125,46.7599983215332,1919700,44.83890151977539
2024-10-07,46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,3356100,44.5416374206543
2024-10-08,45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,2683700,44.22519302368164
2024-10-09,46.27000045776367,46.75,46.060001373291016,46.060001373291016,2617900,44.167659759521484
2024-10-10,45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,3571500,43.5347785949707
2024-10-11,45.45000076293945,46.04999923706055,45.31999969482422,45.599998474121094,1936300,43.726558685302734
2024-10-14,45.189998626708984,45.400001525878906,44.95500183105469,45.290000915527344,2362500,43.42929458618164
2024-10-15,44.20000076293945,44.67499923706055,43.70000076293945,44.439998626708984,5012300,42.61421585083008
2024-10-16,43.95000076293945,45.41999816894531,43.849998474121094,45.38999938964844,5656400,43.52518844604492
2024-10-17,43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,5411100,41.6361198425293
2024-10-18,44.16999816894531,44.529998779296875,43.4900016784668,44.349998474121094,6080400,42.52791976928711
2024-10-21,44.38999938964844,44.439998626708984,43.900001525878906,44.20000076293945,2243100,42.38407897949219
2024-10-22,44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,1987200,42.710113525390625
2024-10-23,45.5,46.71500015258789,45.369998931884766,46.650001525878906,3394900,44.733421325683594
2024-10-24,46.79999923706055,46.849998474121094,45.540000915527344,45.86000061035156,2135200,43.97587966918945
2024-10-25,46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,2392400,43.956703186035156
2024-10-28,45.45000076293945,45.91999816894531,45.0,45.290000915527344,3511000,43.42929458618164
2024-10-29,45.04999923706055,45.13999938964844,44.439998626708984,44.709999084472656,4465400,42.87312316894531
2024-10-30,47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,7886300,48.01291275024414
2024-10-31,51.369998931884766,52.7599983215332,51.2400016784668,51.5,6137100,49.3841667175293
2024-11-01,50.9900016784668,51.52000045776367,50.529998779296875,51.459999084472656,3613500,49.34580612182617
2024-11-04,51.41999816894531,51.9900016784668,51.20000076293945,51.75,4212800,49.62389373779297
2024-11-05,51.72999954223633,52.654998779296875,51.650001525878906,51.81999969482422,4262900,49.691017150878906
2024-11-06,53.70000076293945,54.31999969482422,51.9900016784668,53.209999084472656,4702700,51.02390670776367
2024-11-07,52.849998474121094,53.7400016784668,52.79999923706055,53.45000076293945,2977400,51.254051208496094
2024-11-08,52.790000915527344,53.130001068115234,52.0,52.38999938964844,3590600,50.23759841918945
2024-11-11,52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,1949100,50.160884857177734
2024-11-12,51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,2942100,48.578678131103516
2024-11-13,50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,2834300,48.895118713378906
2024-11-14,50.709999084472656,50.790000915527344,49.959999084472656,50.349998474121094,5760200,48.281410217285156
2024-11-15,49.7599983215332,51.720001220703125,49.744998931884766,51.65999984741211,3028200,49.83750915527344
2024-11-18,50.81999969482422,53.4900016784668,50.40999984741211,53.439998626708984,4036600,51.55470657348633
2024-11-19,52.66999816894531,53.29999923706055,52.11000061035156,53.15999984741211,2871200,51.28459167480469
2024-11-20,53.0,55.79999923706055,52.56999969482422,55.70000076293945,7857300,53.734981536865234
2024-11-21,54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,4499800,54.381343841552734
2024-11-22,56.5,56.986000061035156,56.38999938964844,56.63999938964844,3566300,54.64181900024414
2024-11-25,56.41999816894531,56.7599983215332,55.619998931884766,56.25,6532800,54.26557922363281
2024-11-26,55.939998626708984,56.07500076293945,54.959999084472656,55.529998779296875,2552000,53.57097625732422
2024-11-27,54.45000076293945,55.279998779296875,54.13999938964844,54.7599983215332,3037700,52.82814025878906
2024-11-29,54.22999954223633,55.04999923706055,54.20000076293945,55.02000045776367,2145300,53.07897186279297
2024-12-02,55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,3050100,53.165794372558594
2024-12-03,55.310001373291016,55.400001525878906,54.599998474121094,55.220001220703125,2630100,53.271915435791016
2024-12-04,55.5,55.5,54.33000183105469,54.56999969482422,2891900,52.64484405517578
2024-12-05,54.689998626708984,54.849998474121094,54.08000183105469,54.77000045776367,2428900,52.83778762817383
2024-12-06,54.790000915527344,54.95000076293945,54.439998626708984,54.61000061035156,1633300,52.68343734741211
2024-12-09,55.0099983215332,55.18000030517578,54.11000061035156,54.34000015258789,2568200,52.42295837402344
2024-12-10,53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,3202100,51.54506301879883
2024-12-11,53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,2543500,51.59329605102539
2024-12-12,52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,4060000,51.56435775756836
2024-12-13,53.599998474121094,53.86000061035156,53.150001525878906,53.72999954223633,2440100,51.834476470947266
2024-12-16,54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,4670300,52.770259857177734
2024-12-17,54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,4341400,52.02742385864258
2024-12-18,53.939998626708984,54.27000045776367,51.70000076293945,51.7400016784668,4314500,49.9146842956543
2024-12-19,52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,3318800,49.37443923950195
2024-12-20,51.13999938964844,53.36000061035156,50.92499923706055,53.279998779296875,10253500,51.40035629272461
2024-12-23,53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,3253700,52.02742385864258
2024-12-24,54.060001373291016,54.560001373291016,53.88999938964844,54.529998779296875,1009500,52.60625457763672
2024-12-26,54.400001525878906,54.779998779296875,54.04999923706055,54.150001525878906,1543100,52.239662170410156
2024-12-27,53.959999084472656,54.470001220703125,53.849998474121094,54.349998474121094,2612300,52.43259811401367
2024-12-30,54.290000915527344,54.349998474121094,53.0099983215332,53.619998931884766,2442800,51.728363037109375
2024-12-31,53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,2559600,51.95989227294922
2025-01-02,54.11000061035156,54.18000030517578,52.970001220703125,53.599998474121094,3366000,51.70906448364258
2025-01-03,53.790000915527344,53.959999084472656,52.290000915527344,52.29999923706055,2619200,50.454925537109375
2025-01-06,52.70000076293945,53.6349983215332,52.65999984741211,53.349998474121094,2760400,51.4678840637207
2025-01-07,53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,3565400,50.271629333496094
2025-01-08,51.04999923706055,52.2599983215332,50.86000061035156,51.93000030517578,2316500,50.097984313964844
2025-01-10,52.09000015258789,52.13999938964844,51.400001525878906,51.77000045776367,2242300,49.94362258911133
2025-01-13,51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,1908100,50.31986618041992
2025-01-14,52.529998779296875,53.11000061035156,52.130001068115234,52.93000030517578,2276300,51.06270217895508
2025-01-15,53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,2651400,51.081993103027344
2025-01-16,52.380001068115234,53.040000915527344,51.90999984741211,52.220001220703125,2887500,50.37775421142578
2025-01-17,51.88999938964844,53.2400016784668,51.88999938964844,52.959999084472656,2722600,51.091644287109375
2025-01-21,53.79999923706055,55.40999984741211,53.689998626708984,54.9900016784668,3979500,53.050025939941406
2025-01-22,54.81999969482422,55.38999938964844,54.31999969482422,55.349998474121094,4492200,53.3973274230957
2025-01-23,55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,2035400,53.32014846801758
2025-01-24,55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,2185600,54.0436897277832
2025-01-27,55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,2430400,52.94390869140625
2025-01-28,53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,3363100,52.42295837402344
2025-01-29,53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,3587300,51.67047882080078
2025-01-30,52.5,53.439998626708984,51.959999084472656,53.2599983215332,3788900,51.38106155395508
2025-01-31,53.54999923706055,54.08000183105469,52.81999969482422,53.09000015258789,3145400,51.21705627441406
2025-02-03,52.36000061035156,53.560001373291016,51.584999084472656,53.52000045776367,3946500,51.63188934326172
2025-02-04,53.560001373291016,54.0099983215332,51.81999969482422,53.849998474121094,5063600,51.95024108886719
2025-02-05,53.709999084472656,54.72999954223633,52.970001220703125,54.540000915527344,4785500,52.61590576171875
2025-02-06,54.439998626708984,55.540000915527344,54.22999954223633,54.86000061035156,4815800,52.92461395263672
2025-02-07,54.43000030517578,54.90999984741211,53.79999923706055,54.0,2654400,52.09495162963867
2025-02-10,54.560001373291016,54.84000015258789,53.45000076293945,53.529998779296875,2656700,51.64153289794922
2025-02-11,53.04999923706055,53.665000915527344,52.79999923706055,53.63999938964844,3467000,51.74765396118164
2025-02-12,50.959999084472656,51.400001525878906,49.279998779296875,50.93000030517578,8145200,49.13325881958008
2025-02-13,53.310001373291016,55.09000015258789,53.310001373291016,54.650001525878906,5575500,52.722023010253906
2025-02-14,54.31999969482422,54.7400016784668,53.415000915527344,53.650001525878906,3550500,52.16873550415039
2025-02-18,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,3193300,53.77317428588867
2025-02-19,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,2539700,53.79262161254883
2025-02-20,55.130001068115234,55.15999984741211,53.08000183105469,54.099998474121094,2850200,52.60630798339844
2025-02-21,53.61000061035156,53.959999084472656,53.0,53.15999984741211,2517000,51.6922607421875
2025-02-24,53.959999084472656,54.0,52.970001220703125,53.849998474121094,3425700,52.36320495605469
2025-02-25,53.900001525878906,54.0,52.06999969482422,52.9900016784668,3734700,51.526954650878906
2025-02-26,52.70000076293945,53.78499984741211,52.43000030517578,53.52000045776367,3626100,52.04232406616211
2025-02-27,53.619998931884766,53.70000076293945,51.66999816894531,51.689998626708984,2433000,50.26284408569336
2025-02-28,51.060001373291016,52.15999984741211,50.880001068115234,52.06999969482422,4287700,50.632354736328125
2025-03-03,53.04999923706055,53.25,49.97999954223633,50.099998474121094,3654800,48.71674346923828
2025-03-04,48.939998626708984,49.11000061035156,46.459999084472656,46.689998626708984,5965100,45.40089416503906
2025-03-05,48.70000076293945,49.494998931884766,48.029998779296875,48.290000915527344,4807400,46.956722259521484
2025-03-06,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,4603400,45.44951629638672
2025-03-07,46.779998779296875,46.869998931884766,45.099998474121094,46.529998779296875,4032600,45.24531173706055
2025-03-10,45.4900016784668,45.66999816894531,43.0,43.189998626708984,5140700,41.997528076171875
2025-03-11,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,3938800,42.35731506347656
2025-03-12,44.85499954223633,45.18000030517578,44.119998931884766,44.25,3976400,43.02826690673828
2025-03-13,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,2990500,42.23090362548828
2025-03-14,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,2311500,43.04771041870117
2025-03-17,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,4402600,43.99093246459961
2025-03-18,45.099998474121094,45.33000183105469,44.619998931884766,45.06999969482422,3581500,43.825626373291016
2025-03-19,44.849998474121094,46.29999923706055,44.779998779296875,46.0,4090300,44.72994613647461
2025-03-20,45.790000915527344,46.0099983215332,45.5,45.709999084472656,2364000,44.44795608520508
2025-03-21,44.97999954223633,45.209999084472656,44.04999923706055,44.209999084472656,9219200,42.9893684387207
2025-03-24,44.52000045776367,45.150001525878906,44.369998931884766,45.02000045776367,3994200,43.77700424194336
2025-03-25,45.29999923706055,46.2400016784668,44.630001068115234,45.56999969482422,5386500,44.31182098388672
2025-03-26,45.25,45.560001373291016,44.70000076293945,45.279998779296875,3619800,44.029823303222656
2025-03-27,44.14500045776367,45.650001525878906,43.98500061035156,45.400001525878906,4020800,44.146514892578125
2025-03-28,45.56999969482422,46.06999969482422,44.209999084472656,44.5099983215332,4134900,43.28108596801758
2025-03-31,43.95000076293945,45.22999954223633,43.529998779296875,45.060001373291016,4922600,43.81590270996094
2025-04-01,45.279998779296875,45.630001068115234,44.29999923706055,45.619998931884766,4611700,44.36043930053711
2025-04-02,45.099998474121094,47.119998931884766,45.04999923706055,47.060001373291016,3665500,45.76068115234375
2025-04-03,44.20000076293945,44.599998474121094,42.58000183105469,42.709999084472656,6127500,41.530784606933594
2025-04-04,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,5923500,39.92634201049805
2025-04-07,38.439998626708984,41.5099983215332,37.7599983215332,39.40999984741211,7017400,38.321895599365234
2025-04-08,40.720001220703125,40.88999938964844,37.47999954223633,38.189998626708984,5064700,37.13557815551758
2025-04-09,37.849998474121094,42.95000076293945,37.0099983215332,42.68000030517578,6367100,41.501609802246094
2025-04-10,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,4721100,39.15814971923828
2025-04-11,39.20000076293945,41.029998779296875,38.40999984741211,40.79999923706055,4376600,39.67351531982422
2025-04-14,41.93000030517578,41.95000076293945,40.810001373291016,41.439998626708984,2737700,40.29584884643555
2025-04-15,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,3062300,39.97496032714844
