,Open,High,Low,Close,Volume,Adj Close
2024-04-12,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,9808700,50.678165435791016
2024-04-15,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,7850700,49.97615051269531
2024-04-16,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,6991400,49.50180435180664
2024-04-17,52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,6183100,49.017982482910156
2024-04-18,51.939998626708984,52.150001525878906,51.22999954223633,51.43000030517578,5168200,48.79030227661133
2024-04-19,51.529998779296875,52.439998626708984,51.41999816894531,51.83000183105469,5075400,49.169776916503906
2024-04-22,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,6363300,49.454376220703125
2024-04-23,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,4173200,49.87179183959961
2024-04-24,52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,6470200,49.42591094970703
2024-04-25,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,6392000,49.90973663330078
2024-04-26,52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,4618400,50.00459671020508
2024-04-29,52.5,53.20000076293945,52.5,53.08000183105469,4809100,50.355613708496094
2024-04-30,52.75,52.86000061035156,51.13999938964844,51.18000030517578,7539300,48.553138732910156
2024-05-01,50.959999084472656,51.150001525878906,49.779998779296875,50.400001525878906,8501200,47.813167572021484
2024-05-02,51.119998931884766,52.25,50.040000915527344,50.34000015258789,13274100,47.756248474121094
2024-05-03,51.11000061035156,51.29999923706055,50.15999984741211,50.540000915527344,8953800,47.94598388671875
2024-05-06,50.86000061035156,51.459999084472656,50.65999984741211,50.86000061035156,5858800,48.24956130981445
2024-05-07,50.900001525878906,51.279998779296875,50.81999969482422,50.97999954223633,5103000,48.36339569091797
2024-05-08,50.40999984741211,51.06999969482422,50.29999923706055,50.560001373291016,5146700,47.9649658203125
2024-05-09,50.689998626708984,51.20000076293945,50.58000183105469,50.849998474121094,4437900,48.24007034301758
2024-05-10,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,5061400,47.547542572021484
2024-05-13,50.2400016784668,50.439998626708984,49.619998931884766,49.900001525878906,6733600,47.33883285522461
2024-05-14,50.0,50.130001068115234,49.540000915527344,49.83000183105469,4435500,47.272430419921875
2024-05-15,49.619998931884766,49.810001373291016,48.689998626708984,49.709999084472656,5742200,47.15858459472656
2024-05-16,49.93000030517578,50.06999969482422,49.209999084472656,49.2400016784668,5312500,46.712711334228516
2024-05-17,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,4691700,47.07320022583008
2024-05-20,49.63999938964844,50.06999969482422,49.56999969482422,50.02000045776367,4826000,47.45267868041992
2024-05-21,49.79999923706055,50.2400016784668,49.65999984741211,49.77000045776367,3800400,47.21550369262695
2024-05-22,49.310001373291016,49.38999938964844,48.45000076293945,48.79999923706055,5115300,46.2952880859375
2024-05-23,49.16999816894531,49.34000015258789,48.130001068115234,48.22999954223633,4533400,45.754547119140625
2024-05-24,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,4039100,45.678653717041016
2024-05-28,48.369998931884766,48.970001220703125,48.349998474121094,48.90999984741211,5336400,46.39964294433594
2024-05-29,48.65999984741211,48.720001220703125,46.560001373291016,47.189998626708984,10321600,44.767921447753906
2024-05-30,47.189998626708984,47.689998626708984,47.189998626708984,47.59000015258789,6067500,45.14739227294922
2024-05-31,47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,15249200,46.56092071533203
2024-06-03,48.790000915527344,48.84000015258789,46.93000030517578,47.08000183105469,8211700,44.663578033447266
2024-06-04,46.54999923706055,46.709999084472656,45.900001525878906,46.650001525878906,7669700,44.25564193725586
2024-06-05,46.7599983215332,46.880001068115234,46.33000183105469,46.619998931884766,5293700,44.22718048095703
2024-06-06,46.540000915527344,46.88999938964844,46.31999969482422,46.7599983215332,4095100,44.3599967956543
2024-06-07,46.45000076293945,47.16999816894531,46.25,46.790000915527344,6467600,44.388458251953125
2024-06-10,46.849998474121094,47.459999084472656,46.529998779296875,47.119998931884766,6607300,44.70151901245117
2024-06-11,46.84000015258789,47.33000183105469,46.470001220703125,47.290000915527344,4211100,44.862796783447266
2024-06-12,47.790000915527344,47.849998474121094,46.560001373291016,46.849998474121094,5105200,44.44538116455078
2024-06-13,46.619998931884766,46.70000076293945,45.66999816894531,45.7599983215332,7572700,43.41131591796875
2024-06-14,45.75,45.75,45.0,45.560001373291016,6809800,43.554725646972656
2024-06-17,45.5,45.810001373291016,45.150001525878906,45.7599983215332,5577700,43.74591064453125
2024-06-18,45.84000015258789,46.470001220703125,45.59000015258789,45.650001525878906,5011700,43.64076232910156
2024-06-20,45.63999938964844,46.290000915527344,45.40999984741211,45.9900016784668,5368200,43.96579360961914
2024-06-21,46.27000045776367,46.290000915527344,45.599998474121094,45.81999969482422,12610300,43.80327606201172
2024-06-24,46.060001373291016,47.9900016784668,46.0099983215332,47.63999938964844,8375900,45.54317092895508
2024-06-25,47.560001373291016,47.56999969482422,47.0099983215332,47.369998931884766,6852700,45.285057067871094
2024-06-26,47.36000061035156,47.40999984741211,46.380001068115234,46.720001220703125,5120900,44.663665771484375
2024-06-27,47.130001068115234,47.209999084472656,46.7400016784668,47.0099983215332,3620100,44.94089889526367
2024-06-28,47.5,47.619998931884766,46.939998626708984,47.400001525878906,7931400,45.3137321472168
2024-07-01,47.70000076293945,48.029998779296875,47.130001068115234,47.72999954223633,4481200,45.629207611083984
2024-07-02,48.150001525878906,48.40999984741211,47.54999923706055,47.77000045776367,4783000,45.66744613647461
2024-07-03,47.97999954223633,48.439998626708984,47.81999969482422,48.11000061035156,3338400,45.992488861083984
2024-07-05,47.970001220703125,48.099998474121094,46.810001373291016,47.029998779296875,6394700,44.96002197265625
2024-07-08,46.59000015258789,46.790000915527344,45.52000045776367,46.52000045776367,11872600,44.472469329833984
2024-07-09,46.099998474121094,46.90999984741211,45.880001068115234,46.060001373291016,6198100,44.032711029052734
2024-07-10,46.099998474121094,46.15999984741211,45.650001525878906,45.90999984741211,5700700,43.88930892944336
2024-07-11,45.95000076293945,46.540000915527344,45.4900016784668,46.41999816894531,6879200,44.37686538696289
2024-07-12,46.790000915527344,46.880001068115234,46.220001220703125,46.47999954223633,4954300,44.434226989746094
2024-07-15,46.95000076293945,48.66999816894531,46.68000030517578,48.04999923706055,8391700,45.93511962890625
2024-07-16,47.689998626708984,48.54999923706055,47.470001220703125,48.2400016784668,6136800,46.11676788330078
2024-07-17,48.43000030517578,49.349998474121094,48.43000030517578,48.650001525878906,7723900,46.50871658325195
2024-07-18,48.380001068115234,49.08000183105469,48.27000045776367,48.459999084472656,4782600,46.32707595825195
2024-07-19,48.400001525878906,48.400001525878906,47.529998779296875,47.7400016784668,4995500,45.638771057128906
2024-07-22,47.5,47.5099983215332,46.459999084472656,46.79999923706055,5634900,44.740142822265625
2024-07-23,46.540000915527344,46.65999984741211,45.77000045776367,45.959999084472656,6678400,43.93711471557617
2024-07-24,46.310001373291016,46.630001068115234,45.560001373291016,45.58000183105469,5279000,43.57383728027344
2024-07-25,45.630001068115234,46.650001525878906,45.4900016784668,46.279998779296875,4900400,44.24302673339844
2024-07-26,46.13999938964844,46.560001373291016,45.779998779296875,46.34000015258789,4327200,44.30038833618164
2024-07-29,46.5,46.560001373291016,45.150001525878906,45.689998626708984,5309200,43.67899703979492
2024-07-30,45.630001068115234,46.310001373291016,45.52000045776367,46.16999816894531,5228300,44.13787078857422
2024-07-31,46.88999938964844,47.33000183105469,46.810001373291016,47.029998779296875,6693300,44.96002197265625
2024-08-01,47.119998931884766,47.439998626708984,44.52000045776367,45.060001373291016,11131100,43.076725006103516
2024-08-02,44.63999938964844,44.720001220703125,42.06999969482422,42.790000915527344,12250300,40.906639099121094
2024-08-05,41.439998626708984,42.15999984741211,40.869998931884766,41.47999954223633,12221600,39.654293060302734
2024-08-06,41.540000915527344,42.43000030517578,41.33000183105469,41.97999954223633,8326700,40.13228988647461
2024-08-07,43.52000045776367,44.45000076293945,43.13999938964844,43.16999816894531,11873900,41.2699089050293
2024-08-08,43.77000045776367,45.209999084472656,43.599998474121094,45.11000061035156,8819700,43.12452697753906
2024-08-09,45.0099983215332,45.189998626708984,44.29999923706055,44.91999816894531,6233400,42.94288635253906
2024-08-12,45.119998931884766,45.47999954223633,44.97999954223633,45.33000183105469,4920600,43.33484649658203
2024-08-13,44.7599983215332,45.040000915527344,44.34000015258789,44.63999938964844,6873000,42.675209045410156
2024-08-14,44.79999923706055,44.84000015258789,44.16999816894531,44.4900016784668,5709600,42.53181457519531
2024-08-15,44.7400016784668,45.54999923706055,44.7400016784668,45.439998626708984,5403700,43.439998626708984
2024-08-16,44.970001220703125,45.41999816894531,44.81999969482422,45.09000015258789,4917900,43.105403900146484
2024-08-19,45.2599983215332,45.540000915527344,45.04999923706055,45.189998626708984,5064500,43.20100402832031
2024-08-20,44.9900016784668,45.0,43.79999923706055,44.040000915527344,6267700,42.10162353515625
2024-08-21,44.5099983215332,44.63999938964844,43.61000061035156,43.84000015258789,5366600,41.91042709350586
2024-08-22,43.95000076293945,44.08000183105469,43.540000915527344,43.66999816894531,4173600,41.747901916503906
2024-08-23,44.0,44.77000045776367,43.95000076293945,44.70000076293945,4314300,42.732574462890625
2024-08-26,45.5,46.040000915527344,45.0099983215332,45.13999938964844,5334100,43.15320587158203
2024-08-27,45.060001373291016,45.2599983215332,44.59000015258789,44.650001525878906,3767300,42.68477249145508
2024-08-28,44.290000915527344,44.869998931884766,44.25,44.59000015258789,3651200,42.62741470336914
2024-08-29,44.939998626708984,45.34000015258789,44.5099983215332,45.0,4365500,43.01936721801758
2024-08-30,44.540000915527344,44.84000015258789,44.380001068115234,44.779998779296875,5832500,42.809043884277344
2024-09-03,43.959999084472656,44.08000183105469,42.810001373291016,43.02000045776367,6389000,41.12651824951172
2024-09-04,43.20000076293945,43.470001220703125,42.099998474121094,42.2400016784668,6316400,40.3808479309082
2024-09-05,42.650001525878906,42.7400016784668,41.93000030517578,42.08000183105469,5320900,40.22788619995117
2024-09-06,42.099998474121094,42.380001068115234,41.08000183105469,41.34000015258789,6226400,39.52045822143555
2024-09-09,41.5,41.849998474121094,41.279998779296875,41.400001525878906,7694700,39.577816009521484
2024-09-10,41.400001525878906,41.43000030517578,40.099998474121094,40.22999954223633,7926400,38.45931625366211
2024-09-11,40.25,40.2599983215332,39.02000045776367,39.93000030517578,10260800,38.172515869140625
2024-09-12,39.95000076293945,40.45000076293945,39.380001068115234,40.0099983215332,8037000,38.248992919921875
2024-09-13,39.779998779296875,40.09000015258789,39.36000061035156,39.45000076293945,8673500,38.13300323486328
2024-09-16,39.75,40.18000030517578,39.38999938964844,39.63999938964844,7139000,38.31665802001953
2024-09-17,39.54999923706055,40.560001373291016,39.40999984741211,40.459999084472656,7490700,39.109283447265625
2024-09-18,40.18000030517578,41.099998474121094,40.060001373291016,40.369998931884766,5996600,39.02228546142578
2024-09-19,41.130001068115234,41.43000030517578,40.779998779296875,40.970001220703125,6471500,39.60226058959961
2024-09-20,40.790000915527344,40.88999938964844,40.20000076293945,40.790000915527344,12847500,39.42826843261719
2024-09-23,40.790000915527344,41.4900016784668,40.529998779296875,41.119998931884766,7209800,39.747249603271484
2024-09-24,41.849998474121094,41.880001068115234,40.91999816894531,41.0099983215332,6905000,39.64091873168945
2024-09-25,40.72999954223633,40.88999938964844,39.77000045776367,39.79999923706055,8386600,38.471317291259766
2024-09-26,39.20000076293945,39.400001525878906,37.77000045776367,37.869998931884766,16997600,36.605751037597656
2024-09-27,38.290000915527344,39.060001373291016,38.209999084472656,38.959999084472656,8631700,37.65936279296875
2024-09-30,38.90999984741211,39.5099983215332,38.66999816894531,39.119998931884766,10931400,37.81401824951172
2024-10-01,38.7599983215332,40.150001525878906,38.650001525878906,39.7599983215332,12618700,38.432655334472656
2024-10-02,40.5,40.72999954223633,39.900001525878906,40.5,8133200,39.147945404052734
2024-10-03,40.52000045776367,41.90999984741211,40.400001525878906,41.790000915527344,11722800,40.39487838745117
2024-10-04,42.400001525878906,42.540000915527344,41.86000061035156,42.41999816894531,10288300,41.00385284423828
2024-10-07,42.41999816894531,43.029998779296875,42.310001373291016,42.61000061035156,8362700,41.18750762939453
2024-10-08,41.84000015258789,41.959999084472656,41.029998779296875,41.68000030517578,7402600,40.28855895996094
2024-10-09,41.279998779296875,42.130001068115234,41.119998931884766,41.959999084472656,6264600,40.559207916259766
2024-10-10,42.150001525878906,42.9900016784668,41.91999816894531,42.86000061035156,7454900,41.42916488647461
2024-10-11,42.650001525878906,43.29999923706055,42.54999923706055,42.959999084472656,5979100,41.52582550048828
2024-10-14,42.56999969482422,42.91999816894531,42.400001525878906,42.869998931884766,5866100,41.43882369995117
2024-10-15,41.43000030517578,41.84000015258789,41.0099983215332,41.20000076293945,8384900,39.824581146240234
2024-10-16,41.470001220703125,41.61000061035156,40.630001068115234,40.689998626708984,7566400,39.33160400390625
2024-10-17,40.709999084472656,40.90999984741211,39.70000076293945,40.58000183105469,21526000,39.225276947021484
2024-10-18,40.459999084472656,40.689998626708984,40.08000183105469,40.65999984741211,6942900,39.30260467529297
2024-10-21,40.91999816894531,41.060001373291016,39.939998626708984,40.08000183105469,6248200,38.74197006225586
2024-10-22,40.279998779296875,40.439998626708984,39.95000076293945,40.16999816894531,5918700,38.82896041870117
2024-10-23,39.88999938964844,40.02000045776367,39.20000076293945,39.5099983215332,7346500,38.19099807739258
2024-10-24,39.709999084472656,39.86000061035156,39.2599983215332,39.5099983215332,4223100,38.19099807739258
2024-10-25,39.84000015258789,40.02000045776367,38.86000061035156,39.189998626708984,9322100,37.88167953491211
2024-10-28,38.18000030517578,38.880001068115234,37.970001220703125,38.59000015258789,8475500,37.30171203613281
2024-10-29,38.5,38.689998626708984,38.06999969482422,38.13999938964844,6111100,36.866737365722656
2024-10-30,38.41999816894531,38.849998474121094,38.15999984741211,38.349998474121094,6318600,37.069725036621094
2024-10-31,38.68000030517578,39.08000183105469,38.439998626708984,38.68000030517578,7033800,37.388710021972656
2024-11-01,38.84000015258789,39.119998931884766,38.15999984741211,38.31999969482422,6921500,37.04072952270508
2024-11-04,38.68000030517578,39.41999816894531,38.5099983215332,39.150001525878906,7877000,37.843021392822266
2024-11-05,39.130001068115234,39.59000015258789,38.790000915527344,39.34000015258789,12281800,38.026676177978516
2024-11-06,39.70000076293945,40.540000915527344,38.290000915527344,40.02000045776367,17787000,38.68397521972656
2024-11-07,39.79999923706055,39.79999923706055,38.790000915527344,38.88999938964844,12981500,37.591697692871094
2024-11-08,38.81999969482422,39.189998626708984,38.63999938964844,38.869998931884766,8623300,37.57236862182617
2024-11-11,38.709999084472656,39.099998474121094,38.36000061035156,38.959999084472656,8426700,37.65936279296875
2024-11-12,39.09000015258789,39.36000061035156,38.29999923706055,38.34000015258789,8057400,37.06005859375
2024-11-13,38.43000030517578,39.349998474121094,37.939998626708984,39.11000061035156,8317600,37.804351806640625
2024-11-14,39.470001220703125,39.630001068115234,38.900001525878906,39.380001068115234,5235700,38.065345764160156
2024-11-15,39.209999084472656,39.7400016784668,38.34000015258789,38.470001220703125,6725300,37.18572235107422
2024-11-18,38.79999923706055,39.16999816894531,38.5,38.77000045776367,6574200,37.47570037841797
2024-11-19,38.20000076293945,38.560001373291016,37.88999938964844,37.90999984741211,8134100,36.644412994384766
2024-11-20,37.95000076293945,38.790000915527344,37.93000030517578,38.29999923706055,5777500,37.021392822265625
2024-11-21,38.54999923706055,38.9900016784668,38.400001525878906,38.70000076293945,7169000,37.40803909301758
2024-11-22,38.650001525878906,39.650001525878906,38.61000061035156,39.45000076293945,7465200,38.13300323486328
2024-11-25,39.459999084472656,39.58000183105469,38.209999084472656,38.27000045776367,11970200,36.992393493652344
2024-11-26,38.119998931884766,38.279998779296875,37.279998779296875,37.709999084472656,10083200,36.45109176635742
2024-11-27,37.779998779296875,38.369998931884766,37.779998779296875,37.84000015258789,6298300,36.576751708984375
2024-11-29,38.0,38.20000076293945,37.86000061035156,37.95000076293945,3241000,36.68307876586914
2024-12-02,37.959999084472656,38.150001525878906,37.150001525878906,37.61000061035156,7837900,36.354427337646484
2024-12-03,37.91999816894531,37.9900016784668,37.2599983215332,37.58000183105469,7316800,36.325435638427734
2024-12-04,37.599998474121094,37.61000061035156,36.040000915527344,36.290000915527344,13021700,35.07849884033203
2024-12-05,36.290000915527344,36.650001525878906,35.91999816894531,35.959999084472656,10313200,34.7595100402832
2024-12-06,35.88999938964844,35.900001525878906,34.7599983215332,34.9900016784668,13002500,33.821895599365234
2024-12-09,35.400001525878906,35.90999984741211,34.849998474121094,35.5099983215332,11704100,34.32453536987305
2024-12-10,35.689998626708984,35.7599983215332,34.689998626708984,34.72999954223633,8887400,33.57057189941406
2024-12-11,34.91999816894531,34.93000030517578,34.529998779296875,34.7599983215332,10382700,33.599571228027344
2024-12-12,34.70000076293945,34.75,33.880001068115234,34.130001068115234,11943700,32.990604400634766
2024-12-13,34.0,34.25,33.38999938964844,33.880001068115234,10477200,32.96141815185547
2024-12-16,33.75,33.75,32.560001373291016,32.59000015258789,15130700,31.70639419555664
