,Open,High,Low,Close,Volume,Adj Close
2024-05-08,51.900001525878906,52.22999954223633,51.529998779296875,52.150001525878906,3172600,47.52020263671875
2024-05-09,52.2400016784668,53.099998474121094,51.93000030517578,52.84000015258789,3716000,48.14894485473633
2024-05-10,53.5,53.66999816894531,52.75,53.06999969482422,5043400,48.358524322509766
2024-05-13,53.0,53.36000061035156,52.47999954223633,53.040000915527344,5545600,48.3311882019043
2024-05-14,53.31999969482422,53.36000061035156,52.66999816894531,52.84000015258789,3459600,48.14894485473633
2024-05-15,53.369998931884766,53.470001220703125,53.029998779296875,53.220001220703125,4123200,48.49520492553711
2024-05-16,53.310001373291016,53.560001373291016,53.189998626708984,53.29999923706055,2709600,48.5681037902832
2024-05-17,53.38999938964844,53.59000015258789,53.06999969482422,53.5,2898100,48.75035095214844
2024-05-20,53.65999984741211,53.91999816894531,53.2400016784668,53.779998779296875,3654100,49.0054931640625
2024-05-21,53.869998931884766,54.22999954223633,53.5099983215332,53.939998626708984,3389600,49.151283264160156
2024-05-22,53.7599983215332,53.90999984741211,53.40999984741211,53.5,4214200,48.75035095214844
2024-05-23,53.099998474121094,53.349998474121094,52.40999984741211,52.540000915527344,3438200,47.875579833984375
2024-05-24,52.7599983215332,52.83000183105469,52.5,52.790000915527344,2134100,48.10338592529297
2024-05-28,52.70000076293945,53.310001373291016,52.58000183105469,52.88999938964844,4443100,48.19450759887695
2024-05-29,52.33000183105469,52.439998626708984,52.11000061035156,52.439998626708984,5227200,47.78445053100586
2024-05-30,52.650001525878906,53.560001373291016,52.459999084472656,53.5,5371700,48.75035095214844
2024-05-31,52.95000076293945,53.97999954223633,52.77000045776367,53.91999816894531,8083400,49.754295349121094
2024-06-03,53.810001373291016,54.06999969482422,53.33000183105469,53.66999816894531,5037000,49.52360534667969
2024-06-04,53.41999816894531,53.720001220703125,53.09000015258789,53.279998779296875,4399100,49.16373825073242
2024-06-05,52.9900016784668,53.13999938964844,52.439998626708984,52.52000045776367,3437300,48.46245193481445
2024-06-06,52.29999923706055,53.04999923706055,52.18000030517578,52.27000045776367,3399800,48.23176956176758
2024-06-07,51.70000076293945,52.0099983215332,51.36000061035156,51.439998626708984,4802600,47.46588897705078
2024-06-10,51.2599983215332,51.65999984741211,50.75,51.459999084472656,4894400,47.48434829711914
2024-06-11,51.099998474121094,51.849998474121094,50.959999084472656,51.529998779296875,4103000,47.54893493652344
2024-06-12,52.11000061035156,52.220001220703125,50.63999938964844,50.79999923706055,3497700,46.875335693359375
2024-06-13,50.810001373291016,51.130001068115234,50.400001525878906,50.689998626708984,2948200,46.77383041381836
2024-06-14,50.400001525878906,50.650001525878906,50.02000045776367,50.43000030517578,2163900,46.5339241027832
2024-06-17,50.0,50.040000915527344,49.209999084472656,49.45000076293945,6136000,45.629634857177734
2024-06-18,49.45000076293945,49.7599983215332,49.18000030517578,49.41999816894531,3827900,45.601951599121094
2024-06-20,49.70000076293945,50.380001068115234,49.5,49.810001373291016,3887700,45.961822509765625
2024-06-21,49.95000076293945,50.040000915527344,49.13999938964844,49.209999084472656,6341700,45.40816879272461
2024-06-24,49.25,49.95000076293945,49.11000061035156,49.900001525878906,4045800,46.04486846923828
2024-06-25,49.70000076293945,49.95000076293945,49.09000015258789,49.189998626708984,2629400,45.38972091674805
2024-06-26,49.0,49.38999938964844,48.65999984741211,49.25,2823500,45.44508743286133
2024-06-27,49.2400016784668,49.63999938964844,49.0099983215332,49.61000061035156,2823700,45.77727127075195
2024-06-28,49.5,49.61000061035156,48.470001220703125,49.0,6707000,45.21439743041992
2024-07-01,49.09000015258789,49.400001525878906,47.9900016784668,48.0099983215332,3525900,44.300880432128906
2024-07-02,48.150001525878906,48.630001068115234,48.029998779296875,48.540000915527344,3012100,44.78993606567383
2024-07-03,48.779998779296875,49.45000076293945,48.560001373291016,49.209999084472656,2091900,45.40816879272461
2024-07-05,49.209999084472656,49.27000045776367,48.75,49.11000061035156,2380900,45.315895080566406
2024-07-08,49.11000061035156,49.43000030517578,48.880001068115234,49.33000183105469,3086100,45.51890563964844
2024-07-09,49.209999084472656,49.93000030517578,49.029998779296875,49.47999954223633,2695700,45.657318115234375
2024-07-10,49.66999816894531,49.790000915527344,49.18000030517578,49.75,2046600,45.90645217895508
2024-07-11,50.13999938964844,51.72999954223633,49.95000076293945,51.630001068115234,3766900,47.64121627807617
2024-07-12,51.75,52.34000015258789,51.52000045776367,51.970001220703125,3423600,47.95494842529297
2024-07-15,51.81999969482422,51.81999969482422,50.70000076293945,51.029998779296875,2796500,47.08756637573242
2024-07-16,51.22999954223633,51.7400016784668,51.15999984741211,51.290000915527344,2592900,47.327476501464844
2024-07-17,51.54999923706055,52.560001373291016,51.290000915527344,52.040000915527344,4046300,48.0195426940918
2024-07-18,51.650001525878906,52.459999084472656,51.52000045776367,51.56999969482422,2896100,47.585845947265625
2024-07-19,51.81999969482422,51.81999969482422,50.959999084472656,51.40999984741211,2680000,47.438209533691406
2024-07-22,51.58000183105469,51.91999816894531,51.31999969482422,51.79999923706055,2509100,47.79807662963867
2024-07-23,51.63999938964844,51.7400016784668,50.68000030517578,50.720001220703125,4193500,46.801517486572266
2024-07-24,51.22999954223633,52.29999923706055,50.66999816894531,52.130001068115234,4168800,48.10258865356445
2024-07-25,52.439998626708984,53.2400016784668,51.9900016784668,52.29999923706055,3806300,48.25944519042969
2024-07-26,52.52000045776367,52.970001220703125,52.29999923706055,52.70000076293945,2994100,48.628543853759766
2024-07-29,52.779998779296875,53.11000061035156,52.209999084472656,52.90999984741211,2063100,48.82231903076172
2024-07-30,52.86000061035156,53.31999969482422,52.650001525878906,53.209999084472656,2541100,49.099151611328125
2024-07-31,53.34000015258789,53.470001220703125,52.72999954223633,53.459999084472656,6131100,49.329830169677734
2024-08-01,53.59000015258789,55.65999984741211,52.869998931884766,55.439998626708984,5732900,51.156864166259766
2024-08-02,56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,5501200,51.74742126464844
2024-08-05,56.27000045776367,56.84000015258789,53.790000915527344,54.040000915527344,5070700,49.865020751953125
2024-08-06,54.119998931884766,54.630001068115234,53.900001525878906,54.16999816894531,5067300,49.98497772216797
2024-08-07,54.349998474121094,55.56999969482422,53.900001525878906,55.09000015258789,4275500,50.83390426635742
2024-08-08,54.58000183105469,55.08000183105469,54.06999969482422,54.189998626708984,3428500,50.0034294128418
2024-08-09,54.27000045776367,54.63999938964844,53.369998931884766,54.470001220703125,2942200,50.26180648803711
2024-08-12,54.5,54.79999923706055,54.2400016784668,54.720001220703125,2673800,50.492488861083984
2024-08-13,54.88999938964844,55.189998626708984,54.59000015258789,55.08000183105469,3102100,50.82467269897461
2024-08-14,54.91999816894531,56.13999938964844,54.779998779296875,55.5099983215332,4207200,51.22145462036133
2024-08-15,55.099998474121094,55.5,54.84000015258789,55.290000915527344,3750600,51.01845169067383
2024-08-16,55.560001373291016,56.220001220703125,55.220001220703125,56.0099983215332,3470900,51.682823181152344
