,Open,High,Low,Close,Volume,Adj Close
2024-08-05,100.47000122070312,104.25,98.48999786376953,99.69999694824219,2762000,93.18341064453125
2024-08-06,100.58000183105469,102.06999969482422,98.7300033569336,99.2300033569336,2234000,92.74413299560547
2024-08-07,101.77999877929688,102.44000244140625,96.1500015258789,96.41999816894531,2895200,90.11779022216797
2024-08-08,98.9000015258789,103.5,98.30999755859375,102.77999877929688,3108300,96.06208038330078
2024-08-09,101.41999816894531,102.62000274658203,100.4800033569336,102.02999877929688,1197200,95.36111450195312
2024-08-12,102.37000274658203,103.36000061035156,101.5999984741211,102.47000122070312,1687200,95.77235412597656
2024-08-13,103.37999725341797,106.9800033569336,102.80999755859375,106.69999694824219,1981100,99.72586059570312
2024-08-14,106.83000183105469,107.04000091552734,103.75,104.87999725341797,2097000,98.02482604980469
2024-08-15,107.0199966430664,109.19000244140625,106.4800033569336,108.7699966430664,2233600,101.66057586669922
2024-08-16,107.30999755859375,108.6500015258789,106.83000183105469,107.31999969482422,1397800,100.30535125732422
2024-08-19,107.16000366210938,108.33000183105469,106.18000030517578,108.05000305175781,1558900,100.98763275146484
2024-08-20,106.79000091552734,107.12999725341797,105.29000091552734,106.22000122070312,1337400,99.92460632324219
2024-08-21,107.19999694824219,108.27999877929688,106.66999816894531,107.87000274658203,1328600,101.47682189941406
2024-08-22,107.97000122070312,108.48999786376953,104.66999816894531,105.18000030517578,1638200,98.94625091552734
2024-08-23,106.80999755859375,109.48999786376953,106.30000305175781,109.20999908447266,2044500,102.73739624023438
2024-08-26,108.56999969482422,109.18000030517578,107.23999786376953,107.44000244140625,1477400,101.07230377197266
2024-08-27,106.56999969482422,108.22000122070312,105.80000305175781,107.69999694824219,1003300,101.31689453125
2024-08-28,107.37000274658203,108.12999725341797,105.68000030517578,106.7300033569336,1435300,100.40438842773438
2024-08-29,108.5,110.76000213623047,107.41999816894531,107.69999694824219,2039900,101.31689453125
2024-08-30,109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,1812900,103.09486389160156
2024-09-03,107.77999877929688,108.5,101.2300033569336,101.83999633789062,2878300,95.80419921875
2024-09-04,101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,1794000,96.44389343261719
2024-09-05,101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,1746800,95.380859375
2024-09-06,101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,2750700,92.9349594116211
2024-09-09,99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,1923400,93.8945083618164
2024-09-10,99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,1206200,93.55583953857422
2024-09-11,99.45999908447266,102.0,97.2300033569336,101.86000061035156,2254400,95.82301330566406
2024-09-12,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140625,2611800,94.48716735839844
2024-09-13,101.55000305175781,103.05999755859375,101.05999755859375,102.47000122070312,1417400,96.39685821533203
2024-09-16,100.06999969482422,100.19999694824219,95.0,97.25,3232200,91.48623657226562
2024-09-17,97.87999725341797,98.6500015258789,96.16000366210938,96.75,1514800,91.01586151123047
2024-09-18,96.75,98.9000015258789,96.06999969482422,96.2300033569336,1892700,90.52669525146484
2024-09-19,99.4000015258789,100.80000305175781,97.69000244140625,99.45999908447266,2437900,93.56526184082031
2024-09-20,98.52999877929688,99.30000305175781,96.9000015258789,97.76000213623047,4966400,91.96601104736328
2024-09-23,98.12999725341797,98.22000122070312,97.16000366210938,98.11000061035156,985200,92.2952651977539
2024-09-24,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,1388800,92.87852478027344
2024-09-25,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,1935200,91.4203872680664
2024-09-26,99.56999969482422,100.69000244140625,96.87000274658203,100.06999969482422,2082800,94.13909912109375
2024-09-27,100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,1708500,92.99140930175781
