,Open,High,Low,Close,Volume,Adj Close
2024-06-03,208.6699981689453,210.32000732421875,203.82000732421875,206.11000061035156,581900,200.9429473876953
2024-06-04,205.7100067138672,207.72999572753906,205.1999969482422,206.10000610351562,550000,200.9331817626953
2024-06-05,206.8000030517578,208.0500030517578,204.94000244140625,207.5399932861328,460100,202.3370819091797
2024-06-06,206.77000427246094,206.85000610351562,203.27000427246094,203.39999389648438,386500,198.3008575439453
2024-06-07,202.83999633789062,205.16000366210938,201.1199951171875,201.7899932861328,323600,196.73121643066406
2024-06-10,201.25,203.80999755859375,201.24000549316406,202.91000366210938,362700,197.8231658935547
2024-06-11,201.9499969482422,203.8800048828125,201.22999572753906,203.8699951171875,399900,198.75909423828125
2024-06-12,205.02999877929688,207.25,205.02999877929688,205.7899932861328,496200,200.63095092773438
2024-06-13,204.9499969482422,205.63999938964844,201.0,202.9199981689453,479700,197.83290100097656
2024-06-14,201.10000610351562,202.10000610351562,194.39999389648438,198.22999572753906,371900,193.26048278808594
2024-06-17,197.75,200.41000366210938,196.75,200.2899932861328,333800,195.26882934570312
2024-06-18,200.3800048828125,202.39999389648438,199.60000610351562,202.35000610351562,321900,197.27720642089844
2024-06-20,201.63999938964844,204.8000030517578,201.32000732421875,203.1699981689453,461700,198.07664489746094
2024-06-21,203.3800048828125,204.5399932861328,200.5399932861328,202.6999969482422,939500,197.618408203125
2024-06-24,203.6999969482422,206.49000549316406,202.69000244140625,204.5,475200,199.373291015625
2024-06-25,202.72000122070312,203.1699981689453,199.22000122070312,199.99000549316406,369700,194.9763641357422
2024-06-26,199.0,200.66000366210938,197.7899932861328,199.1199951171875,646200,194.128173828125
2024-06-27,199.02000427246094,200.22000122070312,197.25999450683594,200.14999389648438,742500,195.13233947753906
2024-06-28,200.8000030517578,203.33999633789062,199.2100067138672,201.1999969482422,721200,196.15602111816406
2024-07-01,202.27999877929688,202.27999877929688,195.35000610351562,195.88999938964844,648200,190.9791259765625
2024-07-02,195.66000366210938,196.72000122070312,195.05999755859375,196.41000366210938,570400,191.48611450195312
2024-07-03,197.0,197.19000244140625,195.10000610351562,195.13999938964844,276100,190.24795532226562
2024-07-05,195.07000732421875,195.07000732421875,192.55999755859375,194.69000244140625,632800,189.80923461914062
2024-07-08,196.00999450683594,196.27999877929688,193.77000427246094,195.63999938964844,395500,190.7353973388672
2024-07-09,195.00999450683594,195.60000610351562,194.1999969482422,195.24000549316406,262500,190.34542846679688
2024-07-10,195.25,198.6999969482422,194.72000122070312,198.44000244140625,386800,193.46522521972656
2024-07-11,199.8300018310547,204.27000427246094,199.8300018310547,203.47999572753906,608700,198.37884521484375
2024-07-12,204.72000122070312,206.16000366210938,204.11000061035156,204.4600067138672,377100,200.01254272460938
2024-07-15,204.4199981689453,207.99000549316406,204.39999389648438,206.69000244140625,497200,202.19403076171875
2024-07-16,207.7100067138672,211.72999572753906,207.7100067138672,210.80999755859375,556000,206.2244110107422
2024-07-17,210.3699951171875,213.22999572753906,209.55999755859375,210.5,562000,205.921142578125
2024-07-18,208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,409600,201.7146759033203
2024-07-19,206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,388800,198.554931640625
2024-07-22,204.83999633789062,205.57000732421875,201.47999572753906,205.22000122070312,566600,200.7560272216797
2024-07-23,206.36000061035156,206.36000061035156,203.4600067138672,203.89999389648438,426900,199.46470642089844
2024-07-24,202.80999755859375,203.3300018310547,198.36000061035156,198.7100067138672,665700,194.38763427734375
2024-07-25,199.75999450683594,205.7899932861328,198.3000030517578,203.0800018310547,614400,198.66253662109375
2024-07-26,204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,278600,201.96902465820312
2024-07-29,206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,446900,201.7342529296875
2024-07-30,207.61000061035156,208.89999389648438,205.11000061035156,208.07000732421875,352300,203.5440216064453
2024-07-31,208.61000061035156,210.7100067138672,207.5500030517578,208.47999572753906,464900,203.94509887695312
2024-08-01,205.49000549316406,206.1199951171875,193.3300018310547,196.2899932861328,988700,192.02023315429688
2024-08-02,194.08999633789062,196.6300048828125,192.1199951171875,194.1199951171875,786300,189.89744567871094
2024-08-05,192.0399932861328,193.7899932861328,189.50999450683594,192.2100067138672,1028000,188.0290069580078
2024-08-06,192.94000244140625,198.25999450683594,191.4600067138672,192.1199951171875,638500,187.94094848632812
2024-08-07,193.61000061035156,196.2100067138672,190.4600067138672,190.55999755859375,566700,186.41490173339844
2024-08-08,191.9199981689453,195.17999267578125,191.30999755859375,194.86000061035156,514500,190.62135314941406
2024-08-09,194.2100067138672,194.75999450683594,192.63999938964844,194.33999633789062,338200,190.11265563964844
2024-08-12,194.0,194.38999938964844,191.02000427246094,191.3000030517578,299900,187.13877868652344
2024-08-13,192.02000427246094,194.77999877929688,190.86000061035156,194.57000732421875,396300,190.33766174316406
2024-08-14,193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859375,525700,189.1050567626953
2024-08-15,195.63999938964844,196.66000366210938,194.69000244140625,195.24000549316406,374900,190.9930877685547
2024-08-16,194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,796500,192.30393981933594
2024-08-19,197.30999755859375,200.0500030517578,196.94000244140625,199.17999267578125,544400,194.84738159179688
2024-08-20,198.88999938964844,199.99000549316406,197.22000122070312,199.02000427246094,383200,194.69085693359375
2024-08-21,199.8699951171875,201.77000427246094,199.42999267578125,201.42999267578125,438300,197.04844665527344
2024-08-22,202.41000366210938,202.55999755859375,198.25999450683594,199.47000122070312,608700,195.13108825683594
2024-08-23,200.7100067138672,204.02000427246094,199.8300018310547,203.89999389648438,332700,199.46470642089844
2024-08-26,205.00999450683594,205.5,202.8300018310547,203.9600067138672,293100,199.52342224121094
2024-08-27,203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789062,561800,199.16146850585938
2024-08-28,203.5,204.8000030517578,202.27000427246094,203.17999267578125,459800,198.7603759765625
2024-08-29,205.08999633789062,205.72000122070312,203.39999389648438,205.17999267578125,362100,200.71685791015625
2024-08-30,205.97000122070312,206.74000549316406,203.86000061035156,206.47999572753906,501600,201.98858642578125
2024-09-03,205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,822800,198.4766845703125
2024-09-04,203.00999450683594,203.1199951171875,199.69000244140625,200.38999938964844,681900,196.03106689453125
2024-09-05,200.36000061035156,200.69000244140625,195.8000030517578,196.77000427246094,557900,192.4898223876953
2024-09-06,197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,374600,190.89527893066406
2024-09-09,196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,578800,192.881103515625
2024-09-10,197.74000549316406,198.41000366210938,196.10000610351562,197.5500030517578,270500,193.2528533935547
2024-09-11,197.17999267578125,197.42999267578125,192.58999633789062,197.1300048828125,466200,192.8419647216797
2024-09-12,197.61000061035156,198.42999267578125,194.60000610351562,198.11000061035156,437000,193.8006591796875
2024-09-13,198.77000427246094,200.91000366210938,198.60000610351562,199.77999877929688,420500,195.43434143066406
