,Open,High,Low,Close,Volume,Adj Close
2024-05-13,119.0,119.5999984741211,117.75,117.80000305175781,1329900,106.97813415527344
2024-05-14,118.22000122070312,119.08000183105469,118.11000061035156,118.87999725341797,1373800,107.95891571044922
2024-05-15,119.52999877929688,119.69999694824219,118.69000244140625,119.5999984741211,1138700,108.61275482177734
2024-05-16,119.6500015258789,120.52999877929688,119.51000213623047,119.93000030517578,1528900,108.9124526977539
2024-05-17,120.58999633789062,121.4000015258789,119.95999908447266,121.30999755859375,1725700,110.16567993164062
2024-05-20,119.94999694824219,120.31999969482422,117.61000061035156,117.69999694824219,1376700,108.04515075683594
2024-05-21,117.69999694824219,118.55000305175781,117.66000366210938,117.83999633789062,1043700,108.17366790771484
2024-05-22,119.06999969482422,120.29000091552734,118.6500015258789,119.48999786376953,1599400,109.68832397460938
2024-05-23,119.23999786376953,119.27999877929688,117.62000274658203,117.8499984741211,1336900,108.18284606933594
2024-05-24,118.58000183105469,119.41000366210938,118.2300033569336,119.36000061035156,1254200,109.56898498535156
2024-05-28,119.36000061035156,119.36000061035156,117.1500015258789,117.7300033569336,1196800,108.07270812988281
2024-05-29,116.86000061035156,117.79000091552734,116.16000366210938,117.48999786376953,1106900,107.85238647460938
2024-05-30,117.41999816894531,118.7300033569336,117.04000091552734,118.54000091552734,1070300,108.8162612915039
2024-05-31,118.80999755859375,120.44000244140625,118.27999877929688,120.3499984741211,2191300,110.477783203125
2024-06-03,120.58000183105469,120.5999984741211,118.4000015258789,119.62000274658203,1106200,109.80766296386719
2024-06-04,118.70999908447266,119.86000061035156,117.76000213623047,117.9800033569336,1467500,108.30219268798828
2024-06-05,117.97000122070312,118.45999908447266,116.25,117.7300033569336,1606000,108.07270812988281
2024-06-06,117.81999969482422,118.23999786376953,116.66000366210938,117.20999908447266,1096100,107.5953598022461
2024-06-07,117.05000305175781,118.69999694824219,116.87000274658203,117.83999633789062,930300,108.17366790771484
2024-06-10,117.38999938964844,117.81999969482422,116.43000030517578,117.37000274658203,1308500,107.74222564697266
2024-06-11,116.69000244140625,116.69000244140625,113.7699966430664,114.30000305175781,1793000,104.92406463623047
2024-06-12,115.29000091552734,116.54000091552734,114.2300033569336,114.95999908447266,1499100,105.52991485595703
2024-06-13,114.95999908447266,114.95999908447266,112.94999694824219,113.97000122070312,1092000,104.62112426757812
2024-06-14,112.7699966430664,113.4000015258789,112.16999816894531,113.11000061035156,1065200,103.8316650390625
2024-06-17,113.16000366210938,114.66000366210938,112.83999633789062,114.51000213623047,1303500,105.11683654785156
2024-06-18,114.45999908447266,115.72000122070312,114.16000366210938,115.66999816894531,1102000,106.18167114257812
2024-06-20,115.56999969482422,117.26000213623047,115.13999938964844,117.04000091552734,1217600,107.43930053710938
2024-06-21,117.33999633789062,117.88999938964844,116.72000122070312,117.7300033569336,3203700,108.07270812988281
2024-06-24,118.19000244140625,120.06999969482422,117.95999908447266,119.16000366210938,1474900,109.3853988647461
2024-06-25,119.11000061035156,119.66000366210938,118.05999755859375,118.58999633789062,1118600,108.86214447021484
2024-06-26,117.91999816894531,118.08999633789062,116.43000030517578,117.62000274658203,1278300,107.97172546386719
2024-06-27,117.44999694824219,118.08000183105469,116.72000122070312,117.33000183105469,958200,107.70551300048828
2024-06-28,117.5,118.30999755859375,116.76000213623047,117.19000244140625,2257000,107.57698822021484
2024-07-01,118.0,118.91000366210938,116.9800033569336,117.52999877929688,1069900,107.88910675048828
2024-07-02,116.81999969482422,118.62999725341797,116.81999969482422,118.55000305175781,1009000,108.825439453125
2024-07-03,118.55000305175781,119.62000274658203,118.06999969482422,118.55000305175781,718200,108.825439453125
2024-07-05,118.0,118.25,116.47000122070312,116.83999633789062,919700,107.25569915771484
2024-07-08,117.37000274658203,118.20999908447266,116.7699966430664,117.04000091552734,741400,107.43930053710938
2024-07-09,117.0,119.62999725341797,116.70999908447266,118.62999725341797,1120800,108.89888000488281
2024-07-10,118.87999725341797,120.41999816894531,118.76000213623047,120.38999938964844,1451800,110.5145034790039
2024-07-11,120.5,122.47000122070312,120.12999725341797,122.37999725341797,1460600,112.34126281738281
2024-07-12,122.7300033569336,124.19000244140625,122.68000030517578,123.2699966430664,1298300,113.15825653076172
2024-07-15,123.38999938964844,126.04000091552734,123.38999938964844,125.54000091552734,1457000,115.24205017089844
2024-07-16,125.30999755859375,127.56999969482422,125.25,126.5199966430664,1539600,116.14165496826172
2024-07-17,126.80000305175781,128.52999877929688,126.5999984741211,127.31999969482422,1360800,116.87603759765625
2024-07-18,126.2699966430664,128.07000732421875,124.81999969482422,125.30000305175781,1604500,115.02173614501953
2024-07-19,125.43000030517578,125.45999908447266,123.58000183105469,123.76000213623047,1427300,113.60807037353516
2024-07-22,123.81999969482422,124.83999633789062,123.3499984741211,124.61000061035156,1233100,114.38833618164062
2024-07-23,124.16999816894531,125.01000213623047,123.83000183105469,124.43000030517578,1087000,114.22310638427734
2024-07-24,124.20999908447266,125.08000183105469,123.20999908447266,123.37999725341797,966600,113.25923156738281
2024-07-25,123.77999877929688,125.30999755859375,123.02999877929688,123.08999633789062,1141000,112.99301147460938
2024-07-26,123.80000305175781,124.9800033569336,123.44000244140625,124.13999938964844,1316000,113.9568862915039
2024-07-29,124.30000305175781,124.58999633789062,123.5,124.33999633789062,855800,114.1404800415039
2024-07-30,124.93000030517578,126.55000305175781,124.93000030517578,125.95999908447266,1073600,115.62760162353516
2024-07-31,126.0,126.77999877929688,125.19000244140625,125.31999969482422,1709000,115.04010009765625
2024-08-01,126.4800033569336,127.33999633789062,121.73999786376953,122.48999786376953,2740600,112.44223022460938
2024-08-02,118.31999969482422,120.87999725341797,108.48999786376953,110.26000213623047,5436600,101.21546173095703
2024-08-05,108.16999816894531,108.16999816894531,104.44999694824219,105.52999877929688,4022700,96.87345123291016
2024-08-06,105.69999694824219,108.27999877929688,105.69999694824219,107.05000305175781,2098400,98.2687759399414
2024-08-07,108.81999969482422,109.77999877929688,106.69000244140625,106.76000213623047,1802900,98.0025634765625
2024-08-08,107.69000244140625,109.19000244140625,107.54000091552734,108.72000122070312,1673000,99.8017807006836
2024-08-09,108.79000091552734,109.69999694824219,108.25,109.45999908447266,1150500,100.4810791015625
2024-08-12,110.4800033569336,110.80999755859375,108.16999816894531,108.4000015258789,1375800,99.5080337524414
2024-08-13,109.12999725341797,109.68000030517578,107.66000366210938,109.5,1444500,100.5177993774414
2024-08-14,109.56999969482422,111.76000213623047,109.5,111.4000015258789,1781500,102.2619400024414
2024-08-15,113.06999969482422,114.12999725341797,111.97000122070312,113.55999755859375,2023300,104.2447509765625
2024-08-16,113.93000030517578,115.0,113.69999694824219,114.88999938964844,3366200,105.46566009521484
2024-08-19,114.62999725341797,115.9000015258789,114.62999725341797,115.7699966430664,1288400,106.27346801757812
2024-08-20,114.5,114.80999755859375,113.05999755859375,113.26000213623047,1311300,105.15010833740234
2024-08-21,113.45999908447266,114.47000122070312,113.0,114.3499984741211,1023000,106.16206359863281
2024-08-22,114.4000015258789,115.33999633789062,114.16999816894531,115.23999786376953,1056500,106.98833465576172
2024-08-23,115.79000091552734,117.69999694824219,115.5,117.41000366210938,1091100,109.00296783447266
2024-08-26,118.0,119.16999816894531,117.5,118.01000213623047,1299800,109.56000518798828
2024-08-27,118.11000061035156,118.2300033569336,117.3499984741211,117.91999816894531,1069400,109.47643280029297
2024-08-28,117.80999755859375,119.31999969482422,117.79000091552734,118.77999877929688,1056600,110.27484893798828
2024-08-29,119.44000244140625,120.55999755859375,118.06999969482422,119.80000305175781,1294600,111.22183227539062
2024-08-30,120.05999755859375,121.44999694824219,119.69000244140625,121.16000366210938,2141500,112.48445129394531
2024-09-03,120.08999633789062,121.44999694824219,119.66999816894531,120.69999694824219,1351500,112.05738830566406
2024-09-04,121.04000091552734,122.02999877929688,118.58999633789062,119.55000305175781,1405700,110.98973083496094
2024-09-05,120.30000305175781,120.4800033569336,117.0,117.77999877929688,1472700,109.34647369384766
2024-09-06,117.80999755859375,118.48999786376953,112.5999984741211,113.25,2979300,105.14082336425781
2024-09-09,114.5,115.69000244140625,113.30999755859375,114.94999694824219,1666300,106.71910095214844
2024-09-10,115.2300033569336,115.2300033569336,112.76000213623047,114.68000030517578,1278000,106.46843719482422
2024-09-11,114.02999877929688,114.83000183105469,111.55000305175781,114.72000122070312,1724300,106.50557708740234
2024-09-12,115.20999908447266,115.8499984741211,113.08999633789062,115.83999633789062,1512900,107.54537963867188
2024-09-13,116.45999908447266,117.0999984741211,116.0199966430664,116.26000213623047,1219900,107.935302734375
2024-09-16,117.05999755859375,118.36000061035156,116.69999694824219,117.7300033569336,1318400,109.30005645751953
2024-09-17,118.0,119.51000213623047,118.0,118.68000030517578,1079900,110.18201446533203
2024-09-18,119.16999816894531,120.54000091552734,118.38999938964844,119.44000244140625,1298500,110.88760375976562
2024-09-19,121.69999694824219,122.19000244140625,120.26000213623047,121.80000305175781,1501300,113.07861328125
