,Open,High,Low,Close,Volume,Adj Close
2025-04-10,161.9600067138672,161.9600067138672,152.22999572753906,156.75,2180900,155.8793487548828
2025-04-11,154.82000732421875,154.82000732421875,146.13999938964844,152.22999572753906,2640800,151.38446044921875
2025-04-14,154.27999877929688,155.85000610351562,151.9499969482422,155.11000061035156,1189200,154.24844360351562
2025-04-15,155.3000030517578,156.47999572753906,151.47000122070312,152.85000610351562,1001800,152.00100708007812
2025-04-16,151.07000732421875,151.88999938964844,145.89999389648438,147.85000610351562,1928000,147.02879333496094
2025-04-17,149.38999938964844,154.82000732421875,149.0500030517578,153.75,1456500,152.89601135253906
2025-04-21,151.47000122070312,152.74000549316406,147.0500030517578,149.8699951171875,1791100,149.03756713867188
2025-04-22,150.27999877929688,153.1699981689453,148.63999938964844,152.07000732421875,1840300,151.22535705566406
2025-04-23,159.1199951171875,167.88999938964844,151.60000610351562,153.22999572753906,3069700,152.37889099121094
2025-04-24,151.66000366210938,159.17999267578125,150.89999389648438,158.89999389648438,1834800,158.01739501953125
2025-04-25,149.27999877929688,151.52000427246094,144.89999389648438,146.74000549316406,4094900,145.92494201660156
2025-04-28,147.00999450683594,149.52999877929688,145.7899932861328,149.0,2699000,148.1724090576172
2025-04-29,147.9600067138672,150.0399932861328,146.57000732421875,149.64999389648438,2026000,148.81878662109375
2025-04-30,149.14999389648438,153.66000366210938,146.3699951171875,153.27999877929688,2958800,152.4286346435547
2025-05-01,152.86000061035156,154.19000244140625,149.61000061035156,150.55999755859375,2153700,149.72372436523438
2025-05-02,153.0,160.82000732421875,152.25,158.00999450683594,2628100,157.13233947753906
2025-05-05,156.88999938964844,158.72999572753906,156.05999755859375,156.22999572753906,1272100,155.3622283935547
2025-05-06,154.0,155.63999938964844,152.52000427246094,153.35000610351562,1012300,152.4982452392578
2025-05-07,153.9600067138672,156.5,153.9600067138672,155.58999633789062,1173900,154.7257843017578
2025-05-08,156.10000610351562,161.42999267578125,155.5399932861328,160.1199951171875,1733900,159.23060607910156
2025-05-09,159.75,160.2899932861328,157.33999633789062,158.27999877929688,1058000,157.40084838867188
2025-05-12,169.86000061035156,176.85000610351562,168.0,176.07000732421875,3596800,175.092041015625
2025-05-13,175.9600067138672,176.3699951171875,171.24000549316406,171.33999633789062,1841000,170.3883056640625
2025-05-14,170.47000122070312,172.0,168.3699951171875,171.64999389648438,1470400,170.6965789794922
2025-05-15,170.5500030517578,171.3300018310547,168.8000030517578,169.92999267578125,1652400,168.9861297607422
2025-05-16,171.19000244140625,171.5399932861328,168.9499969482422,171.27999877929688,1098200,170.32864379882812
2025-05-19,168.99000549316406,172.38999938964844,167.83999633789062,171.61000061035156,2107100,170.6568145751953
2025-05-20,170.39999389648438,171.72000122070312,168.80999755859375,169.60000610351562,1886500,168.65798950195312
2025-05-21,166.94000244140625,168.64999389648438,164.16000366210938,164.19000244140625,2048800,163.27801513671875
2025-05-22,164.13999938964844,164.55999755859375,162.33999633789062,163.60000610351562,1264400,162.69131469726562
2025-05-23,159.6699981689453,162.64999389648438,158.57000732421875,161.55999755859375,896100,160.6626434326172
2025-05-27,164.7100067138672,164.7100067138672,161.07000732421875,164.2100067138672,2223400,163.2979278564453
2025-05-28,165.0,165.1300048828125,162.16000366210938,162.42999267578125,1015800,161.52780151367188
2025-05-29,163.9199981689453,164.0800018310547,160.91000366210938,162.00999450683594,1301800,161.11012268066406
2025-05-30,161.85000610351562,162.4499969482422,158.9600067138672,160.1699981689453,2898000,159.2803497314453
2025-06-02,161.9499969482422,161.9600067138672,157.25999450683594,160.0,1563500,159.11129760742188
2025-06-03,159.61000061035156,163.52999877929688,158.27999877929688,163.02999877929688,1367600,162.12448120117188
2025-06-04,162.3699951171875,163.19000244140625,160.00999450683594,161.49000549316406,1318200,160.8693084716797
2025-06-05,160.13999938964844,161.52999877929688,157.94000244140625,159.67999267578125,1320100,159.06626892089844
2025-06-06,162.5399932861328,163.32000732421875,159.74000549316406,160.3300018310547,1232600,159.71376037597656
2025-06-09,161.11000061035156,163.88999938964844,159.4199981689453,162.2100067138672,1198900,161.5865478515625
2025-06-10,163.8699951171875,168.13999938964844,162.92999267578125,167.88999938964844,1916500,167.24472045898438
2025-06-11,168.52999877929688,170.25999450683594,161.57000732421875,162.11000061035156,1710500,161.48692321777344
2025-06-12,161.47999572753906,163.0500030517578,159.4199981689453,162.41000366210938,1305900,161.7857666015625
2025-06-13,160.16000366210938,161.99000549316406,159.64999389648438,160.17999267578125,1530700,159.56434631347656
2025-06-16,161.1999969482422,161.39999389648438,158.25,159.4499969482422,1998300,158.83714294433594
2025-06-17,160.5,160.5,156.05999755859375,156.6699981689453,1298800,156.0678253173828
2025-06-18,156.82000732421875,158.91000366210938,155.72000122070312,156.02999877929688,1281200,155.4302978515625
2025-06-20,157.24000549316406,159.30999755859375,155.5500030517578,156.4600067138672,2545800,155.858642578125
2025-06-23,155.8699951171875,161.44000244140625,155.0500030517578,161.36000061035156,1256400,160.73980712890625
2025-06-24,162.22000122070312,163.77000427246094,161.4600067138672,161.97000122070312,1177300,161.3474578857422
2025-06-25,161.8800048828125,162.0800018310547,159.1300048828125,160.35000610351562,1400600,159.73370361328125
2025-06-26,160.92999267578125,162.16000366210938,159.92999267578125,160.99000549316406,1672000,160.37124633789062
2025-06-27,161.57000732421875,164.16000366210938,161.36000061035156,163.67999267578125,6623100,163.05088806152344
2025-06-30,163.82000732421875,164.4499969482422,161.32000732421875,162.3000030517578,1884800,161.67620849609375
2025-07-01,162.0500030517578,172.24000549316406,160.57000732421875,168.4499969482422,2076800,167.80255126953125
2025-07-02,168.63999938964844,171.05999755859375,166.9499969482422,169.85000610351562,1465200,169.19717407226562
2025-07-03,170.50999450683594,172.6199951171875,169.77000427246094,171.02999877929688,1369300,170.3726348876953
2025-07-07,169.75,170.6699981689453,163.6300048828125,164.30999755859375,1496900,163.678466796875
2025-07-08,164.08999633789062,169.38999938964844,163.86000061035156,167.3800048828125,1971000,166.73667907714844
2025-07-09,167.5,169.1199951171875,166.3000030517578,168.00999450683594,896600,167.36424255371094
2025-07-10,168.0,173.25999450683594,167.35000610351562,171.1199951171875,1262300,170.46229553222656
2025-07-11,169.6999969482422,170.52999877929688,167.27000427246094,167.72999572753906,1137600,167.08531188964844
2025-07-14,166.52000427246094,167.60000610351562,164.47999572753906,165.72999572753906,1017200,165.09300231933594
2025-07-15,166.63999938964844,166.80999755859375,161.1999969482422,161.35000610351562,1142200,160.7298583984375
2025-07-16,163.67999267578125,164.5,159.1999969482422,160.8300018310547,1452400,160.2118377685547
2025-07-17,161.02000427246094,163.88999938964844,160.8300018310547,162.22999572753906,1770100,161.60646057128906
2025-07-18,165.50999450683594,165.67999267578125,160.4499969482422,162.08999633789062,1548700,161.4669952392578
2025-07-21,162.82000732421875,165.86000061035156,162.25,163.25,1080100,162.62252807617188
2025-07-22,164.55999755859375,167.3000030517578,162.6699981689453,166.88999938964844,1229000,166.24855041503906
2025-07-23,167.75999450683594,169.0,165.83999633789062,165.99000549316406,1577600,165.35202026367188
2025-07-24,166.52000427246094,168.07000732421875,164.49000549316406,167.7899932861328,1315600,167.14508056640625
2025-07-25,173.3699951171875,174.7899932861328,163.77999877929688,167.08999633789062,1747300,166.44776916503906
2025-07-28,166.47999572753906,167.55999755859375,164.16000366210938,164.32000732421875,1634000,163.68844604492188
2025-07-29,164.32000732421875,165.4499969482422,161.5500030517578,162.1199951171875,2771600,161.49688720703125
2025-07-30,152.5,152.5,144.5,146.4600067138672,5557100,145.89707946777344
2025-07-31,148.7899932861328,151.52999877929688,147.5,149.25,4285100,148.6763458251953
2025-08-01,148.13999938964844,148.16000366210938,141.72999572753906,141.85000610351562,2653900,141.30479431152344
2025-08-04,142.0399932861328,145.14999389648438,141.8800048828125,144.36000061035156,1694100,143.80514526367188
2025-08-05,144.3800048828125,147.97000122070312,144.0800018310547,147.14999389648438,1790600,146.58441162109375
2025-08-06,147.27000427246094,150.91000366210938,146.8000030517578,149.92999267578125,2849200,149.35372924804688
2025-08-07,150.5399932861328,152.49000549316406,144.7100067138672,145.3300018310547,1806100,144.77142333984375
2025-08-08,145.4499969482422,146.69000244140625,143.77999877929688,144.4600067138672,1440300,143.90476989746094
2025-08-11,144.52999877929688,146.0800018310547,140.91000366210938,143.02000427246094,2071000,142.47030639648438
2025-08-12,143.49000549316406,149.67999267578125,143.0399932861328,149.22999572753906,1568100,148.6564178466797
2025-08-13,149.10000610351562,153.5500030517578,148.61000061035156,153.4600067138672,1983100,152.87017822265625
2025-08-14,151.99000549316406,152.72000122070312,149.30999755859375,151.11000061035156,1662200,150.52920532226562
2025-08-15,152.1199951171875,153.32000732421875,151.02000427246094,151.13999938964844,1499700,150.55908203125
2025-08-18,151.32000732421875,152.38999938964844,149.9600067138672,150.4600067138672,1136000,149.8817138671875
2025-08-19,151.89999389648438,157.6300048828125,151.3300018310547,154.8000030517578,2958900,154.2050323486328
2025-08-20,153.8800048828125,154.4199981689453,150.1300048828125,150.24000549316406,1512200,149.6625518798828
2025-08-21,149.32000732421875,149.97999572753906,147.1699981689453,149.75,2050000,149.1744384765625
2025-08-22,150.2100067138672,160.05999755859375,149.99000549316406,159.1300048828125,1962300,158.5183868408203
2025-08-25,158.52000427246094,158.8699951171875,154.69000244140625,155.47000122070312,1721300,154.87245178222656
2025-08-26,154.44000244140625,156.58999633789062,153.82000732421875,154.47999572753906,2155600,153.88624572753906
2025-08-27,153.80999755859375,155.99000549316406,152.5500030517578,153.82000732421875,1975000,153.2288055419922
2025-08-28,154.36000061035156,154.39999389648438,147.44000244140625,149.6999969482422,1977600,149.12461853027344
2025-08-29,149.6199951171875,151.1300048828125,148.1999969482422,150.97000122070312,1679400,150.38973999023438
2025-09-02,148.64999389648438,151.25999450683594,148.02999877929688,149.89999389648438,1794000,149.32383728027344
2025-09-03,149.0500030517578,150.5399932861328,147.77000427246094,148.11000061035156,1485900,147.81683349609375
2025-09-04,145.92999267578125,148.97000122070312,140.7100067138672,148.80999755859375,3284600,148.5154571533203
2025-09-05,149.27000427246094,154.14999389648438,148.7899932861328,150.7100067138672,1891900,150.4116973876953
2025-09-08,150.89999389648438,151.2899932861328,147.6199951171875,151.11000061035156,1603200,150.81089782714844
2025-09-09,150.64999389648438,150.64999389648438,147.74000549316406,148.22000122070312,1311000,147.92662048339844
2025-09-10,147.02000427246094,148.67999267578125,144.8800048828125,146.30999755859375,1199200,146.02040100097656
2025-09-11,145.72999572753906,150.83999633789062,145.58999633789062,149.39999389648438,1682400,149.10427856445312
2025-09-12,149.13999938964844,149.38999938964844,144.47000122070312,144.88999938964844,1864000,144.60321044921875
2025-09-15,145.3300018310547,147.00999450683594,143.80999755859375,145.25,1582400,144.96249389648438
2025-09-16,145.8000030517578,147.38999938964844,144.6300048828125,147.02000427246094,1707700,146.72900390625
2025-09-17,146.6699981689453,149.8800048828125,141.5399932861328,141.7899932861328,1977500,141.50933837890625
2025-09-18,142.27000427246094,144.47999572753906,141.1199951171875,142.38999938964844,2222600,142.108154296875
2025-09-19,142.85000610351562,142.9600067138672,140.08999633789062,140.83999633789062,4264100,140.56121826171875
2025-09-22,140.8300018310547,140.8300018310547,138.66000366210938,138.92999267578125,2093100,138.65499877929688
2025-09-23,139.0800018310547,141.6199951171875,138.66000366210938,139.33999633789062,1541300,139.06419372558594
2025-09-24,139.07000732421875,142.2100067138672,139.07000732421875,141.05999755859375,1667200,140.78079223632812
2025-09-25,141.16000366210938,142.2100067138672,139.66000366210938,140.42999267578125,1923300,140.15203857421875
2025-09-26,140.6199951171875,143.39999389648438,133.69000244140625,138.58999633789062,3893900,138.315673828125
2025-09-29,139.63999938964844,141.5,136.60000610351562,141.0399932861328,2682000,140.7608184814453
2025-09-30,140.0,141.1999969482422,138.07000732421875,140.77999877929688,2368000,140.5013427734375
2025-10-01,139.35000610351562,140.63999938964844,136.82000732421875,139.24000549316406,2305600,138.9644012451172
2025-10-02,138.99000549316406,141.60000610351562,137.99000549316406,140.60000610351562,1502500,140.32171630859375
2025-10-03,141.08999633789062,145.2100067138672,141.08999633789062,141.3300018310547,1806600,141.05026245117188
2025-10-06,141.52000427246094,145.0800018310547,140.0399932861328,142.82000732421875,1477400,142.53732299804688
2025-10-07,142.63999938964844,144.61000061035156,140.2899932861328,141.36000061035156,1478000,141.0802001953125
2025-10-08,140.63999938964844,146.94000244140625,139.5399932861328,144.77999877929688,2244200,144.49342346191406
2025-10-09,144.5,144.8800048828125,140.10000610351562,141.27999877929688,2049400,141.00035095214844
2025-10-10,141.85000610351562,142.69000244140625,134.1999969482422,134.30999755859375,2136300,134.0441436767578
2025-10-13,135.55999755859375,137.89999389648438,135.25,136.17999267578125,1282300,135.9104461669922
2025-10-14,134.7100067138672,137.47999572753906,134.02999877929688,135.42999267578125,2628600,135.16192626953125
2025-10-15,135.4600067138672,137.8699951171875,134.77999877929688,135.0399932861328,1884600,134.772705078125
2025-10-16,139.88999938964844,140.49000549316406,135.5,138.10000610351562,2326800,137.82666015625
2025-10-17,138.72999572753906,138.9499969482422,136.0,138.0399932861328,1870200,137.7667694091797
2025-10-20,138.5800018310547,142.30999755859375,137.67999267578125,140.7100067138672,2009100,140.43148803710938
2025-10-21,140.13999938964844,145.0,139.74000549316406,144.36000061035156,1862700,144.0742645263672
2025-10-22,143.08999633789062,144.91000366210938,140.72000122070312,141.02000427246094,1603000,140.74087524414062
2025-10-23,140.5500030517578,141.25,134.42999267578125,135.86000061035156,2090700,135.59107971191406
2025-10-24,137.85000610351562,138.13999938964844,135.86000061035156,136.1199951171875,1145600,135.85057067871094
2025-10-27,136.25999450683594,137.74000549316406,134.33999633789062,136.72999572753906,2082600,136.45936584472656
2025-10-28,138.0,138.24000549316406,135.77000427246094,136.08999633789062,2065700,135.8206329345703
2025-10-29,142.02999877929688,146.99000549316406,134.02999877929688,136.1300048828125,4290600,135.8605499267578
2025-10-30,136.32000732421875,140.1999969482422,134.83999633789062,137.25,2762400,136.97833251953125
2025-10-31,136.39999389648438,141.27000427246094,134.5800018310547,140.4199981689453,2377200,140.14205932617188
2025-11-03,140.22000122070312,140.5,135.1199951171875,137.50999450683594,2462700,137.23780822753906
2025-11-04,136.75,141.9600067138672,135.2100067138672,141.36000061035156,2588100,141.0802001953125
2025-11-05,140.47000122070312,143.3699951171875,138.25999450683594,140.77999877929688,2351400,140.5013427734375
2025-11-06,139.88999938964844,140.4199981689453,137.4600067138672,137.69000244140625,3031300,137.41746520996094
2025-11-07,137.19000244140625,140.19000244140625,135.91000366210938,139.89999389648438,2065600,139.62307739257812
2025-11-10,139.91000366210938,140.25,135.58999633789062,137.75999450683594,1639400,137.48731994628906
2025-11-11,137.86000061035156,140.00999450683594,136.25999450683594,139.50999450683594,1560300,139.23385620117188
2025-11-12,139.44000244140625,141.52000427246094,138.69000244140625,138.85000610351562,1487800,138.57518005371094
2025-11-13,138.00999450683594,139.6300048828125,134.6699981689453,135.4499969482422,1870000,135.18190002441406
2025-11-14,135.32000732421875,135.67999267578125,131.4600067138672,132.2899932861328,1936200,132.0281524658203
2025-11-17,132.14999389648438,132.77000427246094,129.3699951171875,129.88999938964844,1991000,129.63290405273438
2025-11-18,129.1999969482422,132.49000549316406,128.50999450683594,130.66000366210938,2030700,130.40138244628906
2025-11-19,130.8000030517578,130.9499969482422,126.56999969482422,127.51000213623047,1963600,127.25761413574219
2025-11-20,128.24000549316406,130.52000427246094,126.01000213623047,126.29000091552734,2257500,126.04003143310547
2025-11-21,127.33000183105469,136.66000366210938,126.83999633789062,134.27999877929688,3335800,134.0142059326172
2025-11-24,133.9499969482422,134.0500030517578,131.75,132.3300018310547,2663200,132.0680694580078
2025-11-25,132.3300018310547,135.0800018310547,132.32000732421875,134.3300018310547,2066300,134.06411743164062
2025-11-26,133.4499969482422,136.13999938964844,133.44000244140625,134.91000366210938,1460200,134.64297485351562
2025-11-28,135.75,136.3800048828125,134.39999389648438,135.2899932861328,587600,135.02220153808594
2025-12-01,136.38999938964844,143.27000427246094,136.0,139.6699981689453,2628400,139.39353942871094
2025-12-02,139.5,142.4499969482422,137.9600067138672,141.4600067138672,2293900,141.1800079345703
2025-12-03,142.3000030517578,151.0500030517578,141.5,150.9499969482422,4491200,150.9499969482422
2025-12-04,151.69000244140625,154.02999877929688,150.89999389648438,153.50999450683594,4582700,153.50999450683594
2025-12-05,153.02999877929688,156.72999572753906,153.02999877929688,155.14999389648438,2833500,155.14999389648438
2025-12-08,157.02999877929688,157.02999877929688,151.1999969482422,151.67999267578125,3444700,151.67999267578125
2025-12-09,151.7899932861328,151.8699951171875,147.86000061035156,148.88999938964844,1674500,148.88999938964844
2025-12-10,149.32000732421875,158.7899932861328,148.49000549316406,157.32000732421875,2991400,157.32000732421875
2025-12-11,157.1300048828125,163.19000244140625,157.1300048828125,158.9199981689453,3657400,158.9199981689453
2025-12-12,159.1199951171875,161.24000549316406,158.02000427246094,159.49000549316406,2264000,159.49000549316406
2025-12-15,160.13999938964844,160.89999389648438,154.8800048828125,157.4600067138672,2593400,157.4600067138672
2025-12-16,158.77999877929688,159.3000030517578,154.86000061035156,156.94000244140625,2208500,156.94000244140625
2025-12-17,156.1300048828125,159.0399932861328,154.82000732421875,155.72999572753906,2272500,155.72999572753906
2025-12-18,156.91000366210938,160.10000610351562,156.30999755859375,158.5500030517578,2631400,158.5500030517578
2025-12-19,158.14999389648438,158.14999389648438,153.88999938964844,157.38999938964844,5049000,157.38999938964844
2025-12-22,158.39999389648438,160.4600067138672,157.0,159.3000030517578,1564300,159.3000030517578
2025-12-23,158.6199951171875,159.4499969482422,158.1699981689453,158.6199951171875,1175400,158.6199951171875
2025-12-24,158.69000244140625,159.8800048828125,158.32000732421875,159.36000061035156,795100,159.36000061035156
2025-12-26,158.66000366210938,159.6199951171875,158.0399932861328,159.49000549316406,702500,159.49000549316406
2025-12-29,159.67999267578125,161.5,158.5500030517578,159.55999755859375,1523500,159.55999755859375
2025-12-30,159.0399932861328,160.77999877929688,158.35000610351562,159.30999755859375,1427600,159.30999755859375
2025-12-31,158.66000366210938,159.08999633789062,156.66000366210938,156.8000030517578,1232800,156.8000030517578
2026-01-02,157.75,160.14999389648438,156.0,159.19000244140625,1891200,159.19000244140625
2026-01-05,159.02000427246094,165.9499969482422,158.16000366210938,163.72999572753906,1824600,163.72999572753906
2026-01-06,164.0,170.0,163.6199951171875,168.8800048828125,2038100,168.8800048828125
2026-01-07,169.0800018310547,170.39999389648438,165.22999572753906,165.72000122070312,1857000,165.72000122070312
2026-01-08,164.02999877929688,172.8000030517578,163.75,171.07000732421875,2283400,171.07000732421875
2026-01-09,171.60000610351562,173.67999267578125,169.58999633789062,173.1300048828125,1787700,173.1300048828125
2026-01-12,171.24000549316406,173.92999267578125,170.1300048828125,173.57000732421875,1897000,173.57000732421875
2026-01-13,173.1199951171875,173.6300048828125,170.72999572753906,171.64999389648438,1394100,171.64999389648438
2026-01-14,170.74000549316406,174.9199981689453,169.3800048828125,173.52000427246094,1708200,173.52000427246094
2026-01-15,174.14999389648438,178.55999755859375,173.9199981689453,178.2100067138672,2101600,178.2100067138672
2026-01-16,176.8300018310547,178.58999633789062,174.05999755859375,175.64999389648438,2495000,175.64999389648438
2026-01-20,171.86000061035156,173.5500030517578,168.0,170.0,3022100,170.0
2026-01-21,172.00999450683594,180.27000427246094,171.3699951171875,178.39999389648438,2266500,178.39999389648438
2026-01-22,179.19000244140625,181.25,177.0800018310547,178.25,1650700,178.25
2026-01-23,177.4499969482422,178.4499969482422,173.47999572753906,174.3000030517578,1656100,174.3000030517578
2026-01-26,173.92999267578125,174.49000549316406,171.08999633789062,173.99000549316406,1416200,173.99000549316406
2026-01-27,173.52999877929688,175.7899932861328,173.07000732421875,174.44000244140625,1207300,174.44000244140625
2026-01-28,175.05999755859375,175.75,172.55999755859375,172.72000122070312,1953300,172.72000122070312
2026-01-29,173.36000061035156,175.22999572753906,170.61000061035156,172.58999633789062,1492500,172.58999633789062
2026-01-30,170.6999969482422,173.3000030517578,169.99000549316406,173.1999969482422,2216600,173.1999969482422
2026-02-02,173.3300018310547,186.3300018310547,173.3300018310547,186.1300048828125,3685100,186.1300048828125
2026-02-03,185.0,190.25,184.3800048828125,189.77000427246094,3144900,189.77000427246094
2026-02-04,191.4499969482422,208.74000549316406,189.92999267578125,208.5399932861328,6487800,208.5399932861328
2026-02-05,200.02000427246094,206.42999267578125,198.0,202.13999938964844,4258800,202.13999938964844
2026-02-06,198.32000732421875,204.83999633789062,198.32000732421875,202.47000122070312,2906400,202.47000122070312
2026-02-09,201.42999267578125,202.82000732421875,194.8800048828125,196.11000061035156,2303100,196.11000061035156
2026-02-10,195.32000732421875,196.91000366210938,192.94000244140625,194.49000549316406,2613500,194.49000549316406
2026-02-11,194.6999969482422,200.0,194.1999969482422,194.4600067138672,2393100,194.4600067138672
2026-02-12,198.7899932861328,199.75,183.8699951171875,185.50999450683594,6282400,185.50999450683594
2026-02-13,187.99000549316406,195.4199981689453,187.24000549316406,193.2100067138672,2096800,193.2100067138672
2026-02-17,192.97999572753906,196.8800048828125,190.72999572753906,193.32000732421875,2237200,193.32000732421875
2026-02-18,192.08999633789062,195.17999267578125,192.08999633789062,193.80999755859375,1792600,193.80999755859375
2026-02-19,192.63999938964844,195.9499969482422,191.88999938964844,195.1699981689453,1840200,195.1699981689453
2026-02-20,194.17999267578125,202.8699951171875,193.80999755859375,201.38999938964844,2002600,201.38999938964844
2026-02-23,201.3800048828125,201.44000244140625,193.27000427246094,193.8800048828125,1280300,193.8800048828125
2026-02-24,194.27000427246094,198.4199981689453,192.00999450683594,196.6999969482422,1013900,196.6999969482422
2026-02-25,197.36000061035156,197.55999755859375,188.67999267578125,191.6999969482422,1581300,191.6999969482422
2026-02-26,193.4600067138672,199.55999755859375,193.24000549316406,198.3699951171875,2220800,198.3699951171875
2026-02-27,196.33999633789062,203.86000061035156,195.2100067138672,203.0500030517578,3549200,203.0500030517578
2026-03-02,202.6699981689453,208.9499969482422,199.4149932861328,206.44500732421875,922678,206.44500732421875
