,Open,High,Low,Close,Volume,Adj Close
2025-04-22,93.9000015258789,95.61000061035156,93.3499984741211,95.05000305175781,8611000,95.05000305175781
2025-04-23,100.0,102.37000274658203,98.43000030517578,98.91999816894531,12865200,98.91999816894531
2025-04-24,99.02999877929688,101.68000030517578,98.93000030517578,101.13999938964844,8984500,101.13999938964844
2025-04-25,101.38999938964844,102.1500015258789,100.81999969482422,101.9000015258789,5413000,101.9000015258789
2025-04-28,102.5,102.94999694824219,101.5,102.18000030517578,7816000,102.18000030517578
2025-04-29,102.4000015258789,103.19999694824219,101.62000274658203,102.73999786376953,5478700,102.73999786376953
2025-04-30,102.33999633789062,103.12000274658203,101.45999908447266,102.87000274658203,6702600,102.87000274658203
2025-05-01,102.76000213623047,103.83000183105469,101.51000213623047,103.19000244140625,8206100,103.19000244140625
2025-05-02,105.0,105.54000091552734,104.27999877929688,104.93000030517578,7363300,104.93000030517578
2025-05-05,104.54000091552734,104.80999755859375,103.54000091552734,104.23999786376953,4822600,104.23999786376953
2025-05-06,103.31999969482422,104.47000122070312,103.0999984741211,104.12000274658203,6123100,104.12000274658203
2025-05-07,104.48999786376953,105.05000305175781,103.83000183105469,104.80000305175781,4392600,104.80000305175781
2025-05-08,105.12999725341797,105.73999786376953,103.22000122070312,103.29000091552734,5274900,103.29000091552734
2025-05-09,102.97000122070312,103.66000366210938,102.52999877929688,102.86000061035156,3609500,102.86000061035156
2025-05-12,104.55000305175781,104.55000305175781,101.81999969482422,102.87000274658203,6974200,102.87000274658203
2025-05-13,103.19000244140625,103.68000030517578,102.26000213623047,102.94999694824219,7066900,102.94999694824219
2025-05-14,102.98999786376953,103.4800033569336,102.56999969482422,102.94999694824219,5738400,102.94999694824219
2025-05-15,103.20999908447266,105.05999755859375,102.77999877929688,104.86000061035156,6941100,104.86000061035156
2025-05-16,105.44000244140625,106.23999786376953,104.72000122070312,106.04000091552734,7292800,106.04000091552734
2025-05-19,105.69000244140625,106.72000122070312,105.5199966430664,106.66000366210938,7933900,106.66000366210938
2025-05-20,106.30000305175781,106.66999816894531,105.30000305175781,106.54000091552734,7906900,106.54000091552734
2025-05-21,106.41999816894531,107.05999755859375,104.37000274658203,104.63999938964844,8076000,104.63999938964844
2025-05-22,104.19999694824219,105.0,103.56999969482422,104.5,7715900,104.5
2025-05-23,103.86000061035156,104.87000274658203,103.58000183105469,104.5,5205900,104.5
2025-05-27,105.36000061035156,106.66999816894531,105.22000122070312,106.16999816894531,6910700,106.16999816894531
2025-05-28,104.26000213623047,105.72000122070312,103.5,104.51000213623047,6364700,104.51000213623047
2025-05-29,104.5,105.0,103.87000274658203,104.5,7128900,104.5
2025-05-30,104.5199966430664,105.37000274658203,104.08999633789062,105.26000213623047,10524900,105.26000213623047
2025-06-02,104.52999877929688,105.26000213623047,102.81999969482422,104.16999816894531,5005100,104.16999816894531
2025-06-03,104.0,104.19999694824219,102.31999969482422,103.0999984741211,8429800,103.0999984741211
2025-06-04,103.16999816894531,103.48999786376953,102.4000015258789,102.43000030517578,5682000,102.43000030517578
2025-06-05,102.95999908447266,103.23999786376953,102.12999725341797,102.83000183105469,8242700,102.83000183105469
2025-06-06,103.05000305175781,105.77999877929688,100.95999908447266,102.08999633789062,9114400,102.08999633789062
2025-06-09,101.45999908447266,101.54000091552734,99.62000274658203,100.04000091552734,8560600,100.04000091552734
2025-06-10,100.23999786376953,100.45999908447266,98.98999786376953,99.33999633789062,8711400,99.33999633789062
2025-06-11,99.16000366210938,100.08000183105469,98.77999877929688,99.4000015258789,8453700,99.4000015258789
2025-06-12,99.48999786376953,99.58000183105469,98.05999755859375,98.55999755859375,9101200,98.55999755859375
2025-06-13,98.19000244140625,100.87999725341797,98.0,99.73999786376953,10330800,99.73999786376953
2025-06-16,100.68000030517578,102.4000015258789,100.33999633789062,101.48999786376953,9288200,101.48999786376953
2025-06-17,101.31999969482422,102.41000366210938,101.19999694824219,101.7300033569336,6858000,101.7300033569336
2025-06-18,101.80999755859375,102.2699966430664,100.83999633789062,101.37000274658203,5188700,101.37000274658203
2025-06-20,101.62000274658203,102.29000091552734,101.23999786376953,101.30000305175781,11349500,101.30000305175781
2025-06-23,101.44999694824219,102.4000015258789,100.9000015258789,102.36000061035156,6203300,102.36000061035156
2025-06-24,102.73999786376953,104.30000305175781,102.05000305175781,104.12000274658203,7160500,104.12000274658203
2025-06-25,104.13999938964844,105.08999633789062,104.01000213623047,104.29000091552734,5691700,104.29000091552734
2025-06-26,104.56999969482422,105.19999694824219,104.16000366210938,104.58000183105469,5071500,104.58000183105469
2025-06-27,104.7300033569336,107.05000305175781,104.62000274658203,106.52999877929688,15637200,106.52999877929688
2025-06-30,106.5,107.52999877929688,106.25,107.41000366210938,7006500,107.41000366210938
2025-07-01,107.36000061035156,107.5,103.94999694824219,104.77999877929688,8531000,104.77999877929688
2025-07-02,104.7300033569336,105.38999938964844,102.66999816894531,103.62999725341797,6514700,103.62999725341797
2025-07-03,104.47000122070312,104.5,103.4800033569336,104.31999969482422,2931100,104.31999969482422
2025-07-07,104.62000274658203,104.69999694824219,103.29000091552734,103.83000183105469,5892100,103.83000183105469
2025-07-08,103.5199966430664,104.16000366210938,101.55999755859375,102.41000366210938,7750900,102.41000366210938
2025-07-09,102.94999694824219,103.20999908447266,101.5999984741211,102.95999908447266,6241000,102.95999908447266
2025-07-10,103.11000061035156,104.41000366210938,102.45999908447266,103.86000061035156,7225100,103.86000061035156
2025-07-11,104.08000183105469,104.08000183105469,102.8499984741211,103.19999694824219,5890200,103.19999694824219
2025-07-14,102.66000366210938,105.19000244140625,102.48999786376953,104.33000183105469,9819500,104.33000183105469
2025-07-15,104.37999725341797,104.55000305175781,102.91000366210938,103.4800033569336,7361600,103.4800033569336
2025-07-16,104.19000244140625,104.29000091552734,102.58999633789062,103.19000244140625,9259100,103.19000244140625
2025-07-17,102.9800033569336,104.73999786376953,102.69000244140625,104.6500015258789,9489100,104.6500015258789
2025-07-18,105.12999725341797,105.4000015258789,102.26000213623047,103.63999938964844,8571100,103.63999938964844
2025-07-21,103.0199966430664,104.95999908447266,103.01000213623047,103.77999877929688,5528700,103.77999877929688
2025-07-22,104.2300033569336,104.55999755859375,103.16000366210938,103.16000366210938,7924300,103.16000366210938
2025-07-23,107.05999755859375,108.94000244140625,105.75,107.76000213623047,15115200,107.76000213623047
2025-07-24,108.3499984741211,108.52999877929688,104.69000244140625,106.20999908447266,10261500,106.20999908447266
2025-07-25,106.18000030517578,107.25,105.94000244140625,106.13999938964844,5875100,106.13999938964844
2025-07-28,106.33000183105469,107.37999725341797,105.55999755859375,105.83999633789062,6624800,105.83999633789062
2025-07-29,106.68000030517578,107.25,106.0999984741211,106.47000122070312,6352600,106.47000122070312
2025-07-30,106.45999908447266,107.2300033569336,105.87999725341797,106.76000213623047,7165700,106.76000213623047
2025-07-31,106.12999725341797,106.43000030517578,104.58000183105469,104.91999816894531,6714600,104.91999816894531
2025-08-01,104.75,106.41000366210938,104.05999755859375,105.41000366210938,6339000,105.41000366210938
2025-08-04,105.63999938964844,106.80000305175781,105.33000183105469,106.79000091552734,4623900,106.79000091552734
2025-08-05,106.66000366210938,106.75,104.52999877929688,104.83000183105469,4834900,104.83000183105469
2025-08-06,105.0,105.37999725341797,101.5999984741211,102.94999694824219,9105300,102.94999694824219
2025-08-07,103.3499984741211,103.76000213623047,101.95999908447266,102.95999908447266,5406400,102.95999908447266
2025-08-08,103.2699966430664,104.45999908447266,103.11000061035156,103.13999938964844,5076200,103.13999938964844
2025-08-11,102.7699966430664,103.83999633789062,102.5199966430664,102.75,4166100,102.75
2025-08-12,102.9000015258789,103.58000183105469,101.62000274658203,102.63999938964844,6446700,102.63999938964844
2025-08-13,102.80000305175781,103.06999969482422,101.62000274658203,102.5,5859200,102.5
2025-08-14,102.63999938964844,104.33000183105469,102.11000061035156,104.1500015258789,7246100,104.1500015258789
2025-08-15,104.41999816894531,104.6500015258789,102.58999633789062,103.16999816894531,5342300,103.16999816894531
2025-08-18,103.0,103.36000061035156,102.18000030517578,103.05000305175781,8516900,103.05000305175781
2025-08-19,102.31999969482422,103.79000091552734,102.05000305175781,103.75,5229700,103.75
2025-08-20,103.9000015258789,106.33000183105469,103.87999725341797,106.05000305175781,6062400,106.05000305175781
2025-08-21,105.83000183105469,105.98999786376953,104.9000015258789,105.20999908447266,5926800,105.20999908447266
2025-08-22,105.70999908447266,106.69000244140625,105.41999816894531,106.16999816894531,9397500,106.16999816894531
2025-08-25,106.16000366210938,106.19999694824219,105.0999984741211,105.11000061035156,4507500,105.11000061035156
2025-08-26,105.05000305175781,106.45999908447266,104.66999816894531,106.38999938964844,5613700,106.38999938964844
2025-08-27,106.43000030517578,107.01000213623047,105.81999969482422,105.87000274658203,5706500,105.87000274658203
2025-08-28,105.69999694824219,105.9000015258789,104.80000305175781,105.75,3936200,105.75
2025-08-29,105.63999938964844,105.72000122070312,104.88999938964844,105.5,4066900,105.5
2025-09-02,105.47000122070312,106.87000274658203,104.23999786376953,106.66000366210938,7768100,106.66000366210938
2025-09-03,107.0,107.69000244140625,105.16999816894531,107.52999877929688,7518700,107.52999877929688
2025-09-04,107.58999633789062,108.47000122070312,106.5999984741211,107.29000091552734,7355300,107.29000091552734
2025-09-05,107.11000061035156,108.25,106.72000122070312,107.22000122070312,4063400,107.22000122070312
2025-09-08,107.45999908447266,108.68000030517578,106.80000305175781,108.13999938964844,7455500,108.13999938964844
2025-09-09,107.88999938964844,109.5,107.87999725341797,108.08999633789062,5241100,108.08999633789062
2025-09-10,108.0,108.06999969482422,103.69000244140625,105.2300033569336,10385000,105.2300033569336
2025-09-11,105.41000366210938,105.72000122070312,103.5199966430664,104.33999633789062,8283200,104.33999633789062
2025-09-12,103.76000213623047,104.43000030517578,102.4800033569336,102.70999908447266,10541800,102.70999908447266
2025-09-15,102.80999755859375,103.11000061035156,99.68000030517578,99.87000274658203,12020500,99.87000274658203
2025-09-16,99.56999969482422,99.86000061035156,98.19999694824219,98.9800033569336,20889900,98.9800033569336
2025-09-17,98.9800033569336,99.33999633789062,97.47000122070312,98.5,12061900,98.5
2025-09-18,98.81999969482422,98.81999969482422,97.1500015258789,98.2300033569336,13867100,98.2300033569336
2025-09-19,98.9000015258789,98.9000015258789,96.8499984741211,97.83000183105469,16833800,97.83000183105469
2025-09-22,97.8499984741211,97.88999938964844,96.37999725341797,97.02999877929688,11013300,97.02999877929688
2025-09-23,96.16999816894531,98.30000305175781,96.0199966430664,97.69000244140625,14592800,97.69000244140625
2025-09-24,97.77999877929688,98.80000305175781,96.97000122070312,98.05999755859375,14130300,98.05999755859375
2025-09-25,98.05999755859375,98.30000305175781,96.0199966430664,98.13999938964844,9434100,98.13999938964844
2025-09-26,98.94999694824219,100.0,98.11000061035156,98.18000030517578,8188400,98.18000030517578
2025-09-29,98.11000061035156,98.4800033569336,96.80000305175781,97.04000091552734,12025300,97.04000091552734
2025-09-30,97.3499984741211,98.88999938964844,95.83999633789062,97.62999725341797,13273700,97.62999725341797
2025-10-01,97.94999694824219,99.01000213623047,90.69000244140625,95.8499984741211,22363700,95.8499984741211
2025-10-02,95.7300033569336,97.25,94.88999938964844,96.22000122070312,11943300,96.22000122070312
2025-10-03,96.16000366210938,98.4800033569336,96.0999984741211,97.31999969482422,10768100,97.31999969482422
2025-10-06,97.5,97.58000183105469,96.06999969482422,96.69999694824219,7797300,96.69999694824219
2025-10-07,96.55999755859375,96.7300033569336,95.37999725341797,95.9000015258789,8180400,95.9000015258789
2025-10-08,96.29000091552734,96.81999969482422,95.5,96.79000091552734,7135900,96.79000091552734
2025-10-09,97.18000030517578,97.66000366210938,96.68000030517578,97.27999877929688,7724300,97.27999877929688
2025-10-10,97.30000305175781,97.77999877929688,95.37000274658203,95.41000366210938,8056000,95.41000366210938
2025-10-13,95.12999725341797,95.80000305175781,94.55999755859375,94.94999694824219,7105500,94.94999694824219
2025-10-14,94.70999908447266,96.41000366210938,94.52999877929688,96.23999786376953,6098000,96.23999786376953
2025-10-15,95.93000030517578,99.61000061035156,95.58999633789062,97.70999908447266,9149300,97.70999908447266
2025-10-16,98.01000213623047,99.30000305175781,97.25,97.77999877929688,8221000,97.77999877929688
2025-10-17,97.83999633789062,99.37999725341797,97.52999877929688,99.23999786376953,6499600,99.23999786376953
2025-10-20,99.69999694824219,101.0199966430664,99.58999633789062,100.52999877929688,9309700,100.52999877929688
2025-10-21,99.83000183105469,100.33000183105469,99.29000091552734,99.9000015258789,8955900,99.9000015258789
2025-10-22,103.0999984741211,105.0,101.5199966430664,103.8499984741211,17749300,103.8499984741211
2025-10-23,104.29000091552734,105.48999786376953,102.33999633789062,102.38999938964844,11114500,102.38999938964844
2025-10-24,102.8499984741211,102.98999786376953,101.02999877929688,101.11000061035156,6798400,101.11000061035156
2025-10-27,101.38999938964844,102.56999969482422,100.55000305175781,102.43000030517578,6857600,102.43000030517578
2025-10-28,102.30999755859375,102.86000061035156,100.91999816894531,100.97000122070312,5612200,100.97000122070312
2025-10-29,100.62000274658203,100.94000244140625,99.72000122070312,100.30000305175781,6969100,100.30000305175781
2025-10-30,100.76000213623047,102.2699966430664,100.48999786376953,100.56999969482422,6834600,100.56999969482422
2025-10-31,100.41000366210938,101.1500015258789,99.94000244140625,100.72000122070312,7273900,100.72000122070312
2025-11-03,100.75,100.80000305175781,98.05999755859375,98.58999633789062,8031600,98.58999633789062
2025-11-04,98.9800033569336,99.33000183105469,98.25,98.83999633789062,6945600,98.83999633789062
2025-11-05,98.37999725341797,99.22000122070312,97.7300033569336,98.9000015258789,6443300,98.9000015258789
2025-11-06,98.41000366210938,99.11000061035156,97.44999694824219,99.05000305175781,6809700,99.05000305175781
2025-11-07,99.0,100.30999755859375,98.70999908447266,100.0199966430664,7046500,100.0199966430664
2025-11-10,99.33999633789062,101.30000305175781,98.83999633789062,100.91000366210938,8236200,100.91000366210938
2025-11-11,101.4000015258789,102.61000061035156,101.33000183105469,102.5,6006800,102.5
2025-11-12,102.5,104.62999725341797,102.30000305175781,104.12999725341797,7530700,104.12999725341797
2025-11-13,103.30000305175781,105.6500015258789,102.61000061035156,104.9800033569336,10338000,104.9800033569336
2025-11-14,104.4000015258789,104.62000274658203,102.62999725341797,102.69000244140625,9709100,102.69000244140625
2025-11-17,102.2699966430664,102.70999908447266,101.26000213623047,101.76000213623047,6765400,101.76000213623047
2025-11-18,101.5,101.9000015258789,99.13999938964844,99.22000122070312,10109400,99.22000122070312
2025-11-19,99.33999633789062,99.44000244140625,95.98999786376953,97.01000213623047,16170100,97.01000213623047
2025-11-20,97.33999633789062,98.36000061035156,96.33999633789062,96.5999984741211,7939000,96.5999984741211
2025-11-21,96.44999694824219,98.3499984741211,96.06999969482422,96.87999725341797,13388300,96.87999725341797
2025-11-24,96.29000091552734,98.29000091552734,96.12999725341797,98.04000091552734,17698500,98.04000091552734
2025-11-25,98.8499984741211,101.7699966430664,98.73999786376953,101.36000061035156,8827500,101.36000061035156
2025-11-26,100.91999816894531,101.69000244140625,100.9000015258789,100.95999908447266,5310100,100.95999908447266
2025-11-28,101.55000305175781,101.7300033569336,100.5,101.58000183105469,2819000,101.58000183105469
2025-12-01,101.62999725341797,101.91000366210938,100.87999725341797,101.01000213623047,5614200,101.01000213623047
2025-12-02,101.05999755859375,101.81999969482422,98.98999786376953,99.0199966430664,7977800,99.0199966430664
2025-12-03,99.0,99.33999633789062,97.63999938964844,98.56999969482422,9868900,98.56999969482422
2025-12-04,98.6500015258789,99.2699966430664,97.1500015258789,97.72000122070312,9407600,97.72000122070312
2025-12-05,98.05000305175781,98.69000244140625,97.0199966430664,97.5199966430664,8145400,97.5199966430664
2025-12-08,96.91000366210938,97.06999969482422,92.7300033569336,93.83999633789062,14721300,93.83999633789062
2025-12-09,94.44999694824219,94.83999633789062,92.26000213623047,92.52999877929688,12670400,92.52999877929688
2025-12-10,92.3499984741211,93.55000305175781,91.86000061035156,92.69999694824219,11593600,92.69999694824219
2025-12-11,92.95999908447266,93.88999938964844,91.44999694824219,91.75,11749700,91.75
2025-12-12,92.20999908447266,93.37999725341797,91.52999877929688,92.58000183105469,7775100,92.58000183105469
2025-12-15,92.80000305175781,93.12000274658203,91.7699966430664,92.19000244140625,11765300,92.19000244140625
2025-12-16,91.58999633789062,93.16999816894531,90.41999816894531,92.94999694824219,14569600,92.94999694824219
2025-12-17,93.7699966430664,95.98999786376953,93.58000183105469,94.4800033569336,12335900,94.4800033569336
2025-12-18,95.0,97.05000305175781,94.66000366210938,96.11000061035156,15706900,96.11000061035156
2025-12-19,96.8499984741211,97.2699966430664,95.45999908447266,95.61000061035156,16423000,95.61000061035156
2025-12-22,95.76000213623047,96.56999969482422,95.19999694824219,96.43000030517578,8969200,96.43000030517578
2025-12-23,95.80999755859375,96.25,95.69000244140625,96.08999633789062,5824700,96.08999633789062
2025-12-24,95.91999816894531,96.25,95.55000305175781,96.12999725341797,2079600,96.12999725341797
2025-12-26,96.13999938964844,96.30999755859375,95.80999755859375,96.05999755859375,3295100,96.05999755859375
2025-12-29,96.45999908447266,96.63999938964844,95.52999877929688,95.76000213623047,5579400,95.76000213623047
2025-12-30,95.55999755859375,96.16999816894531,95.5,96.01000213623047,3991700,96.01000213623047
2025-12-31,96.12000274658203,96.33000183105469,95.2699966430664,95.3499984741211,4219600,95.3499984741211
2026-01-02,95.72000122070312,95.83999633789062,94.2300033569336,94.70999908447266,6030600,94.70999908447266
2026-01-05,94.27999877929688,95.77999877929688,93.86000061035156,95.4800033569336,7533300,95.4800033569336
2026-01-06,95.8499984741211,98.08999633789062,95.0999984741211,97.79000091552734,6651100,97.79000091552734
2026-01-07,98.27999877929688,99.1500015258789,98.12000274658203,98.6500015258789,9701000,98.6500015258789
2026-01-08,98.9000015258789,100.9000015258789,98.33999633789062,98.37999725341797,9736300,98.37999725341797
2026-01-09,98.94999694824219,99.08999633789062,97.23999786376953,97.63999938964844,9795700,97.63999938964844
2026-01-12,97.9000015258789,97.9000015258789,95.33999633789062,95.72000122070312,7209600,95.72000122070312
2026-01-13,95.3499984741211,95.44999694824219,92.69000244140625,94.13999938964844,11108200,94.13999938964844
2026-01-14,93.91999816894531,93.98999786376953,92.79000091552734,93.73999786376953,7270300,93.73999786376953
2026-01-15,88.26000213623047,90.91000366210938,87.22000122070312,90.02999877929688,27909100,90.02999877929688
2026-01-16,90.0199966430664,90.0199966430664,88.04000091552734,88.06999969482422,17377000,88.06999969482422
2026-01-20,88.20999908447266,91.54000091552734,87.02999877929688,91.19999694824219,20605200,91.19999694824219
2026-01-21,91.69999694824219,92.29000091552734,90.44000244140625,91.70999908447266,14160900,91.70999908447266
2026-01-22,91.91999816894531,93.06999969482422,90.91999816894531,91.29000091552734,11698700,91.29000091552734
2026-01-23,91.5,92.5999984741211,90.88999938964844,92.51000213623047,13613100,92.51000213623047
2026-01-26,92.1500015258789,94.75,91.91999816894531,93.55000305175781,14662500,93.55000305175781
2026-01-27,93.2300033569336,93.91999816894531,92.69999694824219,93.61000061035156,9610600,93.61000061035156
2026-01-28,93.31999969482422,94.45999908447266,92.94000244140625,93.79000091552734,8507000,93.79000091552734
2026-01-29,93.05999755859375,93.31999969482422,91.44999694824219,92.33000183105469,19051100,92.33000183105469
2026-01-30,93.05000305175781,94.25,92.0199966430664,93.52999877929688,14303200,93.52999877929688
2026-02-02,93.1500015258789,94.18000030517578,91.6500015258789,91.87000274658203,15424000,91.87000274658203
2026-02-03,91.54000091552734,93.12999725341797,90.83000183105469,91.62000274658203,20357400,91.62000274658203
2026-02-04,81.37999725341797,81.77999877929688,75.0,75.5,78234500,75.5
2026-02-05,77.3499984741211,78.62999725341797,74.86000061035156,77.63999938964844,38316900,77.63999938964844
2026-02-06,77.23999786376953,79.16999816894531,75.12000274658203,76.2699966430664,34885700,76.2699966430664
2026-02-09,75.61000061035156,75.79000091552734,74.08000183105469,74.12000274658203,21133700,74.12000274658203
2026-02-10,74.6500015258789,75.41999816894531,73.91999816894531,74.25,21080700,74.25
2026-02-11,74.12000274658203,74.5,72.69000244140625,73.47000122070312,20102900,73.47000122070312
2026-02-12,73.37999725341797,75.29000091552734,73.16000366210938,74.12000274658203,16871900,74.12000274658203
2026-02-13,74.81999969482422,76.37000274658203,74.43000030517578,74.7300033569336,13452400,74.7300033569336
2026-02-17,75.02999877929688,76.81999969482422,75.0,76.29000091552734,14259300,76.29000091552734
2026-02-18,76.22000122070312,76.36000061035156,75.30999755859375,76.27999877929688,9344900,76.27999877929688
2026-02-19,76.0999984741211,76.87000274658203,75.5199966430664,75.72000122070312,10979900,75.72000122070312
2026-02-20,75.45999908447266,75.58000183105469,74.45999908447266,74.58000183105469,12592400,74.58000183105469
2026-02-23,74.2699966430664,75.31999969482422,74.26000213623047,74.37000274658203,10224400,74.37000274658203
2026-02-24,74.5,75.69999694824219,73.80999755859375,75.1500015258789,14189000,75.1500015258789
2026-02-25,74.80999755859375,74.91000366210938,73.44000244140625,73.4800033569336,15587900,73.4800033569336
2026-02-26,74.0,75.87000274658203,73.66000366210938,75.75,13022400,75.75
2026-02-27,75.2699966430664,76.87000274658203,75.2699966430664,76.8499984741211,21487600,76.8499984741211
