,Open,High,Low,Close,Volume,Adj Close
2024-06-10,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,21659500,65.99040985107422
2024-06-11,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,13367500,65.76374053955078
2024-06-12,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,11704700,65.34982299804688
2024-06-13,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,11196600,65.73416900634766
2024-06-14,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,12590100,66.04953002929688
2024-06-17,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,12103000,66.44375610351562
2024-06-18,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,12093500,66.62113952636719
2024-06-20,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,13860800,67.02520751953125
2024-06-21,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,25883000,66.92666625976562
2024-06-24,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,12470400,67.9023208618164
2024-06-25,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,20869200,66.44375610351562
2024-06-26,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,14177500,67.30115509033203
2024-06-27,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,12899200,66.89708709716797
2024-06-28,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,18816700,66.72955322265625
2024-07-01,67.88999938964844,68.23999786376953,67.25,67.4800033569336,8666000,66.50289154052734
2024-07-02,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,9436500,67.08434295654297
2024-07-03,67.80999755859375,68.25,67.62000274658203,68.23999786376953,6287500,67.25186920166016
2024-07-05,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,21586100,69.02581024169922
2024-07-08,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,12077700,68.67102813720703
2024-07-09,69.9000015258789,70.25,69.66999816894531,69.9000015258789,9758400,68.8878402709961
2024-07-10,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,10803400,69.39045715332031
2024-07-11,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,15624800,68.78929901123047
2024-07-12,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,12145300,68.23738861083984
2024-07-15,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,10171100,68.60204315185547
2024-07-16,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,9836800,68.9765396118164
2024-07-17,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,13533800,70.00148010253906
2024-07-18,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,10682700,69.79451751708984
2024-07-19,71.19999694824219,71.33000183105469,70.6500015258789,70.75,11665500,69.72552490234375
2024-07-22,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,12666100,69.36088562011719
2024-07-23,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,9263600,69.62699127197266
2024-07-24,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,22490800,69.57770538330078
2024-07-25,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,18821200,69.006103515625
2024-07-26,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,16789300,68.76957702636719
2024-07-29,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,10315300,68.61190032958984
2024-07-30,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,12522500,68.18812561035156
2024-07-31,69.18000030517578,69.25,68.29000091552734,68.63999938964844,22908800,67.64608764648438
2024-08-01,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,17275500,68.77943420410156
2024-08-02,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,23578700,67.46868896484375
2024-08-05,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,20770500,66.61127471923828
2024-08-06,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,14815100,66.75910949707031
2024-08-07,67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,18499200,65.94113159179688
2024-08-08,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,12489800,66.6802749633789
2024-08-09,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,13805600,66.96607208251953
2024-08-12,68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,17385300,67.7052230834961
2024-08-13,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,26557900,67.14347076416016
2024-08-14,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,22928600,67.66578674316406
2024-08-15,74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,49567500,72.12035369873047
2024-08-16,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,19872100,72.5927505493164
2024-08-19,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,13709300,72.85961151123047
2024-08-20,73.75,74.75,73.72000122070312,74.54000091552734,14434000,73.6700439453125
2024-08-21,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,14832000,74.36187744140625
2024-08-22,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,16511100,74.69790649414062
2024-08-23,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,12299100,74.81649780273438
2024-08-26,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,9508200,75.14265441894531
2024-08-27,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,11557800,75.24149322509766
2024-08-28,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,9814300,75.19207763671875
2024-08-29,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,11856800,75.5280990600586
2024-08-30,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,23230000,76.32865142822266
2024-09-03,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,22666100,76.26934814453125
2024-09-04,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,18442800,76.33853149414062
2024-09-05,77.25,77.44999694824219,76.38999938964844,76.95999908447266,13082900,76.06179809570312
2024-09-06,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,14548600,75.74553680419922
2024-09-09,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,22260200,76.4373550415039
2024-09-10,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,17686300,77.89020538330078
2024-09-11,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,19518800,77.91984558105469
2024-09-12,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,14877700,78.73029327392578
2024-09-13,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,12994100,79.65931701660156
2024-09-16,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,15346400,79.61978912353516
2024-09-17,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,21065900,77.68265533447266
2024-09-18,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,15684900,78.1076431274414
2024-09-19,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,21525700,77.12919616699219
2024-09-20,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,39534300,78.13729095458984
2024-09-23,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,12147300,79.3924789428711
2024-09-24,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,14651100,79.72850036621094
2024-09-25,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,14163800,80.44998931884766
2024-09-26,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,17061100,78.98726654052734
2024-09-27,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,11899100,78.84888458251953
2024-09-30,79.88999938964844,80.94000244140625,79.86000061035156,80.75,18997000,79.80757141113281
2024-10-01,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,16054200,80.32148742675781
2024-10-02,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,16618300,79.49129486083984
2024-10-03,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,11640400,79.49129486083984
2024-10-04,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,11583400,79.99535369873047
2024-10-07,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,16791600,78.17682647705078
2024-10-08,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,15270000,78.77970123291016
2024-10-09,79.81999969482422,80.5,79.75,80.4000015258789,12413000,79.4616470336914
2024-10-10,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,10812700,78.68087005615234
2024-10-11,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,9570700,79.16514587402344
2024-10-14,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,9914500,79.3529281616211
2024-10-15,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,13276200,80.69705963134766
2024-10-16,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,11123300,80.27208709716797
2024-10-17,81.2699966430664,81.5,80.6500015258789,80.88999938964844,9424700,79.94593048095703
2024-10-18,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,12324100,80.36103057861328
2024-10-21,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,9750400,79.86686706542969
2024-10-22,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,12240100,81.06273651123047
2024-10-23,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,13058200,82.29815673828125
2024-10-24,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,11645900,82.07084655761719
2024-10-25,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,8959400,81.54702758789062
2024-10-28,82.75,83.08000183105469,82.47000122070312,82.75,7990200,81.78422546386719
2024-10-29,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,9682400,80.7464828491211
2024-10-30,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,9268800,80.44010162353516
2024-10-31,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,15539000,80.9935531616211
2024-11-01,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,12181800,81.23075866699219
2024-11-04,82.19999694824219,82.91000366210938,82.0,82.44999694824219,11731000,81.48772430419922
2024-11-05,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,10612500,82.703369140625
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,19974000,82.46617889404297
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,12665800,82.87138366699219
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,14396500,83.83995056152344
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,10433200,83.22718048095703
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,12860200,83.99807739257812
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,12802600,84.50212860107422
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,15740700,83.4841537475586
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,17370600,83.26671600341797
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,25093800,83.09870147705078
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,36340900,85.58929443359375
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,18183200,86.16252136230469
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,18729200,87.35839080810547
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,23990600,89.38448333740234
2024-11-25,90.5,90.94999694824219,89.05999755859375,89.5,25078600,88.4554443359375
2024-11-26,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,16657000,90.24432373046875
2024-11-27,92.0,92.25,91.30999755859375,91.87999725341797,14358900,90.80767059326172
2024-11-29,92.26000213623047,92.63999938964844,91.81999969482422,92.5,11041200,91.42042541503906
2024-12-02,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,17173000,91.55879211425781
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,17775200,92.41864776611328
2024-12-04,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,17312600,93.34767150878906
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,21932300,94.1877670288086
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,18803500,94.58308410644531
2024-12-09,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,20931100,92.73491668701172
2024-12-10,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,13164500,93.4465103149414
2024-12-11,94.54000091552734,95.69000244140625,94.5,94.95999908447266,19682100,93.85171508789062
2024-12-12,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,14298600,92.99186706542969
2024-12-13,93.80000305175781,94.68000030517578,93.04000091552734,94.25,11495900,93.35639953613281
2024-12-16,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000,93.97052001953125
2024-12-17,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,23560800,94.51530456542969
2024-12-18,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,24665600,92.66303253173828
2024-12-19,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500,92.51445770263672
2024-12-20,93.01000213623047,93.75,91.62999725341797,92.23999786376953,49350600,91.36544799804688
2024-12-23,91.5,91.5,88.91000366210938,90.3499984741211,26205400,89.49336242675781
2024-12-24,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,8992400,91.80127716064453
2024-12-26,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,10994000,91.91023254394531
2024-12-27,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,11384400,90.79094696044922
2024-12-30,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,9790200,89.7112808227539
2024-12-31,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,11267700,89.49336242675781
2025-01-02,89.9800033569336,90.5999984741211,89.5199966430664,90.0,14820400,89.14667510986328
2025-01-03,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,10834600,89.9192886352539
