,Open,High,Low,Close,Volume,Adj Close
2024-06-13,553.0900268554688,569.719970703125,553.0900268554688,567.7999877929688,421400,562.9615478515625
2024-06-14,561.9099731445312,566.9299926757812,557.1900024414062,566.8499755859375,372400,562.0196533203125
2024-06-17,564.8499755859375,575.5599975585938,562.969970703125,573.9000244140625,310500,569.009521484375
2024-06-18,569.1500244140625,572.52001953125,557.2000122070312,558.6199951171875,679600,553.8596801757812
2024-06-20,556.239990234375,556.239990234375,533.22998046875,540.47998046875,542100,535.874267578125
2024-06-21,538.5900268554688,544.780029296875,533.260009765625,544.1300048828125,723700,539.4932250976562
2024-06-24,543.1900024414062,549.7000122070312,539.9600219726562,541.1699829101562,390400,536.558349609375
2024-06-25,536.22998046875,539.0499877929688,527.239990234375,534.989990234375,647300,530.4310913085938
2024-06-26,531.260009765625,536.9400024414062,529.0599975585938,535.6799926757812,482400,531.115234375
2024-06-27,537.0,544.4500122070312,535.6799926757812,538.2899780273438,457500,533.7030029296875
2024-06-28,540.1799926757812,547.5900268554688,537.5399780273438,541.7999877929688,616200,537.18310546875
2024-07-01,544.6099853515625,544.6099853515625,526.0999755859375,532.0499877929688,483500,527.51611328125
2024-07-02,528.4500122070312,534.8400268554688,525.6900024414062,534.8300170898438,451200,530.2725219726562
2024-07-03,536.530029296875,539.1099853515625,528.3200073242188,533.3200073242188,186600,528.7753295898438
2024-07-05,532.7100219726562,537.4000244140625,527.0999755859375,536.739990234375,430100,532.1661987304688
2024-07-08,538.9600219726562,542.1500244140625,529.4600219726562,529.97998046875,819800,525.4638061523438
2024-07-09,530.969970703125,534.3800048828125,526.510009765625,530.6699829101562,853200,526.1478881835938
2024-07-10,533.6199951171875,546.3499755859375,529.510009765625,545.1199951171875,512800,540.4747924804688
2024-07-11,541.3599853515625,556.8900146484375,541.3599853515625,555.75,777900,551.01416015625
2024-07-12,557.4099731445312,564.75,553.6599731445312,554.52001953125,419500,549.7947387695312
2024-07-15,557.97998046875,562.25,553.4400024414062,556.5700073242188,368500,551.8271484375
2024-07-16,559.1799926757812,579.0499877929688,558.6199951171875,577.4600219726562,492200,572.5392456054688
2024-07-17,572.8499755859375,573.3599853515625,563.3800048828125,564.3499755859375,402500,559.5408325195312
2024-07-18,563.0700073242188,572.5999755859375,558.989990234375,564.0599975585938,348900,559.25341796875
2024-07-19,566.0399780273438,566.5900268554688,555.510009765625,559.0800170898438,894300,554.3158569335938
2024-07-22,562.010009765625,569.9099731445312,560.6300048828125,567.739990234375,506600,562.9019775390625
2024-07-23,566.6400146484375,571.239990234375,564.489990234375,565.0700073242188,433200,560.2548217773438
2024-07-24,561.6199951171875,563.6900024414062,537.5700073242188,537.8300170898438,615900,533.2469482421875
2024-07-25,540.530029296875,559.3599853515625,539.4500122070312,547.0399780273438,647300,542.37841796875
2024-07-26,554.2999877929688,572.97998046875,547.0999755859375,565.6199951171875,379200,560.8001098632812
2024-07-29,566.760009765625,579.530029296875,562.8200073242188,576.8499755859375,509500,571.9344482421875
2024-07-30,589.5,595.7899780273438,579.72998046875,585.02001953125,479800,580.0347290039062
2024-07-31,590.0,603.3200073242188,582.219970703125,593.3499755859375,563900,588.293701171875
2024-08-01,593.0700073242188,594.9500122070312,579.3499755859375,584.8900146484375,463200,579.9058837890625
2024-08-02,576.9600219726562,578.0,560.47998046875,568.25,402900,563.40771484375
2024-08-05,552.0,562.8499755859375,541.7999877929688,552.3599853515625,470000,547.653076171875
2024-08-06,538.530029296875,555.1799926757812,531.7899780273438,544.8400268554688,653300,540.1971435546875
2024-08-07,550.9199829101562,554.9000244140625,537.5499877929688,538.2899780273438,588000,533.7030029296875
2024-08-08,540.3699951171875,549.72998046875,527.739990234375,538.97998046875,829700,534.3870239257812
2024-08-09,536.6099853515625,541.1300048828125,523.280029296875,533.5499877929688,666000,529.00341796875
2024-08-12,532.5,533.760009765625,521.989990234375,525.1099853515625,613900,520.63525390625
2024-08-13,528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,453300,522.5587768554688
2024-08-14,531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,386100,520.972412109375
2024-08-15,533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,435600,535.2000732421875
2024-08-16,542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,537200,530.3715209960938
2024-08-19,536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,340100,529.955078125
2024-08-20,536.7000122070312,540.1500244140625,533.5,536.4000244140625,327900,531.8291625976562
2024-08-21,541.0,544.3499755859375,537.719970703125,539.7000122070312,277000,535.1010131835938
2024-08-22,541.02001953125,545.4500122070312,535.760009765625,542.22998046875,333900,537.609375
2024-08-23,546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,444500,552.1741943359375
2024-08-26,560.0,564.2100219726562,541.7100219726562,543.4400024414062,442100,538.8092041015625
2024-08-27,540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,773900,514.1510009765625
2024-08-28,520.0,522.2100219726562,513.0,514.22998046875,542100,509.8479919433594
2024-08-29,516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,462200,519.5247802734375
2024-08-30,526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,538800,529.6082153320312
2024-09-03,528.5,531.8599853515625,517.4500122070312,519.4500122070312,510000,515.7863159179688
2024-09-04,523.0,523.2899780273438,503.739990234375,511.260009765625,795800,507.65411376953125
2024-09-05,509.8299865722656,512.5399780273438,501.010009765625,506.07000732421875,509900,502.500732421875
2024-09-06,509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,457800,498.9360656738281
2024-09-09,505.94000244140625,509.95001220703125,502.6600036621094,506.17999267578125,374200,502.6099548339844
2024-09-10,509.25,511.5299987792969,501.1099853515625,507.20001220703125,319500,503.6227722167969
2024-09-11,505.45001220703125,508.9100036621094,490.04998779296875,507.7900085449219,443400,504.2085876464844
2024-09-12,509.3999938964844,517.25,507.5,515.3300170898438,312100,511.6954345703125
2024-09-13,515.1300048828125,523.3400268554688,513.4400024414062,520.6799926757812,427600,517.0076904296875
