,Open,High,Low,Close,Volume,Adj Close
2025-04-04,34.310001373291016,34.89500045776367,32.599998474121094,34.27000045776367,8827700,33.06117248535156
2025-04-07,33.5,36.369998931884766,32.77000045776367,34.84000015258789,7997300,33.61106872558594
2025-04-08,36.27000045776367,36.720001220703125,33.77000045776367,34.400001525878906,5873100,33.18658447265625
2025-04-09,33.59000015258789,38.119998931884766,32.83000183105469,37.470001220703125,10045800,36.14829635620117
2025-04-10,36.369998931884766,36.47999954223633,33.709999084472656,34.790000915527344,9122000,33.56283187866211
2025-04-11,34.400001525878906,35.16999816894531,33.72999954223633,34.81999969482422,6848100,33.59177017211914
2025-04-14,35.58000183105469,35.849998474121094,34.869998931884766,35.59000015258789,7366100,34.33460998535156
2025-04-15,35.869998931884766,36.560001373291016,35.849998474121094,36.099998474121094,7316700,34.82661819458008
2025-04-16,35.97999954223633,36.619998931884766,34.880001068115234,35.459999084472656,8753900,34.20919418334961
2025-04-17,35.72999954223633,36.0099983215332,35.40999984741211,35.45000076293945,4654900,34.19955062866211
2025-04-21,35.130001068115234,35.29499816894531,33.95000076293945,34.4900016784668,5947500,33.273414611816406
2025-04-22,34.97999954223633,35.875,34.91999816894531,35.81999969482422,4961100,34.556495666503906
2025-04-23,37.0099983215332,38.04499816894531,36.29100036621094,36.4900016784668,4647600,35.20286560058594
2025-04-24,36.369998931884766,37.529998779296875,36.28499984741211,37.439998626708984,4389000,36.11935043334961
2025-04-25,37.029998779296875,37.369998931884766,36.83000183105469,37.060001373291016,3350600,35.75275802612305
2025-04-28,37.130001068115234,37.58000183105469,36.810001373291016,37.34000015258789,3762000,36.02288055419922
2025-04-29,37.06999969482422,37.744998931884766,36.939998626708984,37.54999923706055,4515000,36.22547149658203
2025-04-30,36.13999938964844,37.0,35.900001525878906,36.88999938964844,4811700,35.99131774902344
2025-05-01,36.9900016784668,37.810001373291016,36.71500015258789,37.290000915527344,3201200,36.38157653808594
2025-05-02,38.099998474121094,38.75600051879883,37.880001068115234,38.650001525878906,4876200,37.70844650268555
2025-05-05,38.16999816894531,39.220001220703125,38.16999816894531,38.709999084472656,4765700,37.7669792175293
2025-05-06,38.189998626708984,38.66999816894531,38.040000915527344,38.20000076293945,4353600,37.269405364990234
2025-05-07,38.540000915527344,38.93000030517578,37.93000030517578,38.08000183105469,3489000,37.1523323059082
2025-05-08,38.7400016784668,39.35499954223633,38.439998626708984,39.0,3869000,38.04991912841797
2025-05-09,39.09000015258789,39.279998779296875,38.834999084472656,39.119998931884766,3512800,38.166996002197266
2025-05-12,41.209999084472656,42.099998474121094,41.15999984741211,41.59000015258789,6897700,40.576820373535156
2025-05-13,41.68000030517578,42.185001373291016,41.5,41.869998931884766,4822600,40.85000228881836
2025-05-14,41.779998779296875,41.970001220703125,41.43000030517578,41.59000015258789,3571400,40.576820373535156
2025-05-15,41.61000061035156,41.95000076293945,41.279998779296875,41.720001220703125,3890000,40.70365905761719
2025-05-16,41.59000015258789,42.025001525878906,41.349998474121094,41.81999969482422,2962900,40.80121994018555
2025-05-19,41.220001220703125,41.77000045776367,41.11000061035156,41.58000183105469,2801300,40.56707000732422
2025-05-20,41.45000076293945,41.6349983215332,41.16999816894531,41.29999923706055,2315400,40.29389190673828
2025-05-21,40.880001068115234,41.20000076293945,39.619998931884766,39.63999938964844,3606200,38.6743278503418
2025-05-22,39.5099983215332,40.08000183105469,39.41999816894531,39.77000045776367,3433200,38.8011589050293
2025-05-23,38.810001373291016,39.744998931884766,38.79600143432617,39.56999969482422,3461300,38.60603713989258
2025-05-27,40.16999816894531,40.46500015258789,39.720001220703125,40.41999816894531,4661300,39.435325622558594
2025-05-28,40.459999084472656,40.540000915527344,39.66999816894531,39.72999954223633,5167500,38.76213455200195
2025-05-29,40.099998474121094,40.279998779296875,39.69499969482422,40.2599983215332,4553100,39.27922439575195
2025-05-30,40.15999984741211,40.470001220703125,39.79999923706055,40.349998474121094,7319300,39.36703109741211
2025-06-02,40.16999816894531,40.20000076293945,39.400001525878906,40.060001373291016,4901500,39.08409881591797
2025-06-03,40.0,40.89500045776367,39.790000915527344,40.83000183105469,4537100,39.83534240722656
2025-06-04,40.79999923706055,41.150001525878906,40.13999938964844,40.16999816894531,3575400,39.19141387939453
2025-06-05,40.209999084472656,40.599998474121094,39.69499969482422,40.27000045776367,5967200,39.28898239135742
2025-06-06,41.04999923706055,41.435001373291016,40.8650016784668,41.369998931884766,4759600,40.3621826171875
2025-06-09,41.58000183105469,41.900001525878906,41.290000915527344,41.349998474121094,4422000,40.34266662597656
2025-06-10,41.310001373291016,42.119998931884766,41.154998779296875,41.970001220703125,6139500,40.94757080078125
2025-06-11,42.25,42.5,41.345001220703125,41.400001525878906,7073900,40.39145278930664
2025-06-12,41.130001068115234,41.220001220703125,40.599998474121094,41.16999816894531,5923700,40.16705322265625
2025-06-13,40.744998931884766,41.0099983215332,40.165000915527344,40.33000183105469,4457600,39.34751892089844
2025-06-16,40.81999969482422,41.349998474121094,40.55500030517578,41.0099983215332,5069900,40.01095199584961
2025-06-17,40.61000061035156,41.130001068115234,40.25,40.45000076293945,4319800,39.46459197998047
2025-06-18,40.40999984741211,41.6349983215332,40.40999984741211,41.31999969482422,5895200,40.31340026855469
2025-06-20,41.46500015258789,41.900001525878906,41.369998931884766,41.709999084472656,6122300,40.69389724731445
2025-06-23,41.45000076293945,42.54499816894531,41.375,42.5,4511400,41.464656829833984
2025-06-24,42.814998626708984,43.5,42.709999084472656,42.91999816894531,5068900,41.87442398071289
2025-06-25,42.900001525878906,43.18000030517578,42.66999816894531,43.119998931884766,3008900,42.069549560546875
2025-06-26,43.380001068115234,44.22999954223633,43.33000183105469,44.119998931884766,4707300,43.045188903808594
2025-06-27,44.189998626708984,44.599998474121094,44.03499984741211,44.43000030517578,7484300,43.34764099121094
2025-06-30,44.70000076293945,45.150001525878906,44.58000183105469,44.75,7340600,43.65984344482422
2025-07-01,44.70000076293945,46.154998779296875,44.63999938964844,46.099998474121094,6367100,44.976951599121094
2025-07-02,46.189998626708984,47.08000183105469,46.005001068115234,47.029998779296875,5412300,45.884300231933594
2025-07-03,47.5,47.92499923706055,47.2400016784668,47.720001220703125,3302900,46.5574951171875
2025-07-07,47.45000076293945,47.845001220703125,46.75,47.060001373291016,4801400,45.913570404052734
2025-07-08,47.41999816894531,48.07500076293945,47.060001373291016,47.529998779296875,7950600,46.37211990356445
2025-07-09,48.119998931884766,48.15999984741211,47.04999923706055,47.380001068115234,7336000,46.225772857666016
2025-07-10,47.5,48.125,47.279998779296875,47.900001525878906,5402700,46.73310852050781
2025-07-11,47.4900016784668,47.88999938964844,47.27000045776367,47.66999816894531,3750300,46.508705139160156
2025-07-14,47.56999969482422,47.91999816894531,47.349998474121094,47.880001068115234,4945500,46.71359634399414
2025-07-15,47.720001220703125,47.90999984741211,46.63999938964844,46.689998626708984,5823700,45.552581787109375
2025-07-16,47.06999969482422,47.13999938964844,46.08000183105469,46.970001220703125,6483700,45.82575988769531
2025-07-17,47.290000915527344,49.39500045776367,46.939998626708984,48.81999969482422,13406400,47.63069152832031
2025-07-18,49.68000030517578,49.68000030517578,48.435001373291016,48.58000183105469,9470100,47.396541595458984
2025-07-21,48.650001525878906,49.2400016784668,48.5099983215332,48.599998474121094,4702700,47.416053771972656
2025-07-22,48.59000015258789,49.27000045776367,48.18000030517578,49.130001068115234,6143200,47.933143615722656
2025-07-23,49.2400016784668,49.959999084472656,48.85499954223633,49.880001068115234,6110100,48.66487121582031
2025-07-24,49.97999954223633,49.97999954223633,49.154998779296875,49.279998779296875,2708400,48.07948684692383
2025-07-25,49.34000015258789,49.529998779296875,48.400001525878906,49.4900016784668,5220000,48.28437042236328
2025-07-28,49.45000076293945,49.599998474121094,49.06999969482422,49.33000183105469,3068400,48.12826919555664
2025-07-29,49.7400016784668,49.75,48.89500045776367,49.09000015258789,2812300,47.89411544799805
2025-07-30,49.189998626708984,49.45000076293945,48.279998779296875,48.689998626708984,3461900,47.50386047363281
2025-07-31,48.0,48.310001373291016,47.630001068115234,47.720001220703125,4652700,46.96259307861328
2025-08-01,47.16999816894531,47.16999816894531,45.904998779296875,46.81999969482422,5799000,46.076873779296875
2025-08-04,47.0099983215332,47.65999984741211,46.70000076293945,47.58000183105469,4873800,46.82481002807617
2025-08-05,47.790000915527344,47.869998931884766,46.619998931884766,47.29999923706055,4959900,46.54925537109375
2025-08-06,47.400001525878906,47.64500045776367,46.91999816894531,46.93000030517578,4012400,46.18512725830078
2025-08-07,47.43000030517578,47.43000030517578,46.529998779296875,46.63999938964844,3709300,45.89973068237305
2025-08-08,47.060001373291016,47.45500183105469,46.625,47.279998779296875,3150600,46.529571533203125
2025-08-11,47.36000061035156,47.560001373291016,46.790000915527344,46.93000030517578,3410800,46.18512725830078
2025-08-12,47.349998474121094,48.18000030517578,47.209999084472656,48.13999938964844,3851700,47.37592315673828
2025-08-13,48.400001525878906,48.650001525878906,47.900001525878906,48.54999923706055,3968900,47.779415130615234
2025-08-14,48.040000915527344,49.25,47.91999816894531,49.209999084472656,3696800,48.42893981933594
2025-08-15,49.369998931884766,49.43000030517578,48.27000045776367,48.279998779296875,2961700,47.51369857788086
2025-08-18,48.189998626708984,48.58000183105469,48.01499938964844,48.540000915527344,2613500,47.76957321166992
2025-08-19,48.43000030517578,49.0099983215332,48.244998931884766,48.38999938964844,3998900,47.62195587158203
2025-08-20,48.380001068115234,48.915000915527344,48.04999923706055,48.810001373291016,4342600,48.0352897644043
2025-08-21,48.529998779296875,48.744998931884766,48.154998779296875,48.459999084472656,2897700,47.69084167480469
2025-08-22,48.77000045776367,50.78499984741211,48.68000030517578,50.77000045776367,5327100,49.96417999267578
2025-08-25,50.63999938964844,50.880001068115234,50.369998931884766,50.689998626708984,2935400,49.88544845581055
2025-08-26,50.5,51.400001525878906,50.470001220703125,51.310001373291016,4097200,50.495609283447266
2025-08-27,51.060001373291016,52.025001525878906,51.060001373291016,51.900001525878906,2991400,51.07624816894531
2025-08-28,52.119998931884766,52.20000076293945,51.7400016784668,52.15999984741211,3833100,51.33211898803711
2025-08-29,52.189998626708984,52.525001525878906,51.9900016784668,52.279998779296875,2617400,51.45021057128906
2025-09-02,51.400001525878906,51.8650016784668,50.994998931884766,51.599998474121094,5375500,50.781005859375
2025-09-03,51.61000061035156,52.21500015258789,51.060001373291016,51.66999816894531,3084100,50.849891662597656
2025-09-04,51.93000030517578,52.51499938964844,51.61000061035156,52.5099983215332,2806800,51.67656326293945
2025-09-05,52.61000061035156,52.849998474121094,51.25,51.709999084472656,2997600,50.889259338378906
2025-09-08,51.869998931884766,51.869998931884766,50.91999816894531,51.70000076293945,3396100,50.87942123413086
2025-09-09,51.72999954223633,52.30500030517578,51.459999084472656,51.709999084472656,3971000,50.889259338378906
2025-09-10,52.0099983215332,52.13999938964844,51.5,51.810001373291016,3332400,50.987674713134766
2025-09-11,51.810001373291016,52.10499954223633,51.40999984741211,51.7599983215332,4397900,50.9384651184082
2025-09-12,51.66999816894531,52.07500076293945,51.494998931884766,51.81999969482422,3733200,50.99751663208008
2025-09-15,51.86000061035156,52.040000915527344,51.23500061035156,51.34000015258789,2861800,50.52513122558594
2025-09-16,51.41999816894531,51.41999816894531,50.415000915527344,51.130001068115234,4780000,50.3184700012207
2025-09-17,51.150001525878906,53.0,51.150001525878906,52.27000045776367,6756000,51.440372467041016
2025-09-18,52.61000061035156,53.755001068115234,52.29999923706055,53.63999938964844,6608900,52.78862762451172
2025-09-19,53.58000183105469,53.775001525878906,53.189998626708984,53.54999923706055,9097700,52.70005798339844
2025-09-22,53.0,53.56999969482422,52.279998779296875,52.54999923706055,3353700,51.71592712402344
2025-09-23,52.720001220703125,53.88999938964844,52.59000015258789,53.11000061035156,4515700,52.26704025268555
2025-09-24,53.119998931884766,53.59000015258789,52.459999084472656,53.150001525878906,4058700,52.30640411376953
2025-09-25,52.83000183105469,53.154998779296875,52.54499816894531,52.88999938964844,4490300,52.05052947998047
2025-09-26,53.2599983215332,53.66999816894531,52.81999969482422,53.380001068115234,3311800,52.53275680541992
2025-09-29,54.5,54.5,52.93000030517578,53.650001525878906,4604600,52.79846954345703
2025-09-30,53.7599983215332,54.0,52.20500183105469,53.15999984741211,4843700,52.316246032714844
2025-10-01,53.2599983215332,53.36000061035156,52.43000030517578,52.7400016784668,3935400,51.90291213989258
2025-10-02,52.58000183105469,53.130001068115234,52.334999084472656,52.97999954223633,3322000,52.139102935791016
2025-10-03,53.38999938964844,53.95500183105469,53.154998779296875,53.81999969482422,6819100,52.96577072143555
2025-10-06,54.20000076293945,55.2400016784668,53.52000045776367,54.0,4402100,53.14291000366211
2025-10-07,54.31999969482422,54.44499969482422,53.04999923706055,53.130001068115234,4403100,52.286720275878906
2025-10-08,53.5099983215332,53.5099983215332,51.9900016784668,52.0099983215332,6304000,51.18449401855469
2025-10-09,52.560001373291016,52.68000030517578,51.7599983215332,51.849998474121094,7662500,51.027034759521484
2025-10-10,52.060001373291016,52.29999923706055,49.209999084472656,49.25,5751400,48.46830368041992
2025-10-13,50.119998931884766,50.5099983215332,49.709999084472656,50.25,3521500,49.45243453979492
2025-10-14,50.0,51.9900016784668,50.0,51.79999923706055,6943300,50.97783279418945
2025-10-15,53.0,53.30500030517578,51.0099983215332,51.70000076293945,7970400,50.87942123413086
2025-10-16,51.880001068115234,51.880001068115234,47.95500183105469,48.38999938964844,8385600,47.62195587158203
2025-10-17,48.77000045776367,49.61000061035156,48.30500030517578,49.310001373291016,9379200,48.52735137939453
2025-10-20,49.470001220703125,50.486000061035156,49.400001525878906,50.290000915527344,4137200,49.491798400878906
2025-10-21,50.18000030517578,51.1349983215332,50.06999969482422,50.83000183105469,3960300,50.02322769165039
2025-10-22,51.13999938964844,51.31999969482422,50.29999923706055,50.619998931884766,4239100,49.816558837890625
2025-10-23,50.70000076293945,51.209999084472656,50.470001220703125,50.959999084472656,4075100,50.151161193847656
2025-10-24,51.439998626708984,52.51499938964844,51.29499816894531,52.18000030517578,3134900,51.35179901123047
2025-10-27,52.5,52.91999816894531,51.415000915527344,51.90999984741211,5067900,51.08608627319336
2025-10-28,51.83000183105469,51.83000183105469,51.060001373291016,51.33000183105469,3825900,50.51529312133789
2025-10-29,50.29999923706055,51.2599983215332,50.040000915527344,50.43000030517578,3254200,50.0783576965332
2025-10-30,50.369998931884766,51.4900016784668,50.20000076293945,50.56999969482422,3546300,50.217384338378906
2025-10-31,50.220001220703125,51.04499816894531,50.029998779296875,50.869998931884766,3184200,50.515289306640625
2025-11-03,50.779998779296875,51.0099983215332,50.099998474121094,51.0099983215332,3892300,50.65431213378906
2025-11-04,50.52000045776367,51.189998626708984,50.029998779296875,50.72999954223633,3579200,50.37626647949219
2025-11-05,50.650001525878906,51.900001525878906,50.31999969482422,51.439998626708984,3054900,51.08131408691406
2025-11-06,51.20000076293945,51.959999084472656,50.60499954223633,50.900001525878906,4314800,50.545082092285156
2025-11-07,50.529998779296875,51.709999084472656,50.34000015258789,51.70000076293945,3539400,51.33950424194336
2025-11-10,51.91999816894531,52.58000183105469,51.689998626708984,52.349998474121094,3369300,51.98497009277344
2025-11-11,52.349998474121094,52.72999954223633,51.91999816894531,52.2400016784668,2944400,51.87574005126953
2025-11-12,52.369998931884766,53.494998931884766,52.35499954223633,52.65999984741211,3888800,52.292808532714844
2025-11-13,52.33000183105469,52.790000915527344,51.60499954223633,51.709999084472656,3052500,51.34943389892578
2025-11-14,51.40999984741211,51.97600173950195,50.86000061035156,51.689998626708984,3462000,51.32957077026367
2025-11-17,51.45000076293945,51.77000045776367,49.41999816894531,49.709999084472656,4963100,49.363380432128906
2025-11-18,49.279998779296875,50.939998626708984,49.0,50.43000030517578,4497700,50.0783576965332
2025-11-19,50.41999816894531,51.27000045776367,50.20000076293945,51.15999984741211,3412700,50.80326843261719
2025-11-20,51.79999923706055,52.65999984741211,50.61000061035156,50.70000076293945,4184100,50.34647750854492
2025-11-21,50.939998626708984,52.58000183105469,50.75,52.29999923706055,5335700,51.93531799316406
2025-11-24,52.13999938964844,52.935001373291016,51.970001220703125,52.790000915527344,3938800,52.421905517578125
2025-11-25,53.189998626708984,54.45000076293945,52.9900016784668,54.189998626708984,4337600,53.81214141845703
2025-11-26,54.189998626708984,54.63999938964844,53.97999954223633,53.97999954223633,3514300,53.60360336303711
2025-11-28,54.16999816894531,54.40999984741211,54.040000915527344,54.099998474121094,1508100,53.7227668762207
2025-12-01,53.93000030517578,54.95000076293945,53.779998779296875,54.58000183105469,5027800,54.199424743652344
2025-12-02,54.91999816894531,55.09000015258789,54.27000045776367,54.65999984741211,5450400,54.27886199951172
2025-12-03,54.849998474121094,55.709999084472656,54.599998474121094,55.68000030517578,5552100,55.291751861572266
2025-12-04,55.45000076293945,56.04499816894531,55.45000076293945,55.880001068115234,4650700,55.4903564453125
2025-12-05,55.66999816894531,56.16999816894531,55.439998626708984,55.459999084472656,5209500,55.07328414916992
2025-12-08,55.63999938964844,56.439998626708984,55.459999084472656,55.7599983215332,6308600,55.371192932128906
2025-12-09,55.709999084472656,56.72999954223633,55.09000015258789,55.939998626708984,8558400,55.5499382019043
2025-12-10,56.08000183105469,58.7599983215332,55.97999954223633,58.459999084472656,10233700,58.0523681640625
2025-12-11,57.75,59.30500030517578,57.630001068115234,58.349998474121094,7920600,57.94313430786133
2025-12-12,58.75,58.900001525878906,57.7400016784668,58.38999938964844,5720900,57.982852935791016
2025-12-15,58.630001068115234,59.220001220703125,58.22999954223633,58.439998626708984,4708800,58.03250503540039
2025-12-16,58.560001373291016,58.75,57.904998779296875,58.13999938964844,4225200,57.734596252441406
2025-12-17,58.380001068115234,59.04499816894531,58.18000030517578,58.61000061035156,4661200,58.20132064819336
2025-12-18,58.810001373291016,59.15999984741211,58.09000015258789,58.40999984741211,4092100,58.002716064453125
2025-12-19,58.630001068115234,59.33000183105469,58.4900016784668,59.189998626708984,6614300,58.77727508544922
2025-12-22,59.33000183105469,59.900001525878906,59.29999923706055,59.880001068115234,3170500,59.462467193603516
2025-12-23,59.959999084472656,60.099998474121094,59.470001220703125,59.5099983215332,3023300,59.09504318237305
2025-12-24,59.689998626708984,60.005001068115234,59.36000061035156,59.86000061035156,1111600,59.442604064941406
2025-12-26,59.86000061035156,60.0,59.525001525878906,59.83000183105469,1891800,59.41281509399414
2025-12-29,59.849998474121094,59.95000076293945,59.084999084472656,59.13999938964844,2331500,58.72762680053711
2025-12-30,59.25,59.33000183105469,58.71500015258789,58.95000076293945,2064900,58.5389518737793
2025-12-31,58.8650016784668,59.11000061035156,58.38999938964844,58.40999984741211,2396300,58.002716064453125
2026-01-02,58.459999084472656,59.650001525878906,58.25,59.38999938964844,6862700,58.97588348388672
2026-01-05,59.880001068115234,61.58000183105469,59.47999954223633,61.04999923706055,5841800,60.624305725097656
2026-01-06,60.86000061035156,62.150001525878906,60.70500183105469,62.13999938964844,4326200,61.70670700073242
2026-01-07,62.04999923706055,62.13999938964844,60.814998626708984,60.9900016784668,4830200,60.564727783203125
2026-01-08,60.83000183105469,62.15999984741211,60.46900177001953,61.22999954223633,4813800,60.80305099487305
2026-01-09,61.349998474121094,61.77000045776367,60.494998931884766,60.529998779296875,3718700,60.107933044433594
2026-01-12,59.810001373291016,60.540000915527344,59.459999084472656,60.20000076293945,4343200,59.780235290527344
2026-01-13,60.5,60.77000045776367,59.685001373291016,59.779998779296875,4903200,59.363162994384766
2026-01-14,59.56999969482422,60.16999816894531,58.90999984741211,59.93000030517578,5675200,59.51211929321289
2026-01-15,59.91999816894531,61.029998779296875,59.91999816894531,60.61000061035156,5423800,60.1873779296875
2026-01-16,60.5,61.34000015258789,60.45000076293945,60.81999969482422,6552400,60.395912170410156
2026-01-20,59.9900016784668,60.86000061035156,59.5,59.810001373291016,9470000,59.3929557800293
2026-01-21,60.75,64.2699966430664,60.33000183105469,64.05999755859375,11726800,63.61331558227539
2026-01-22,64.37000274658203,65.87999725341797,64.0199966430664,64.25,7203500,63.80199432373047
2026-01-23,63.880001068115234,63.97999954223633,62.220001220703125,62.63999938964844,5204900,62.20322036743164
2026-01-26,62.83000183105469,63.34000015258789,62.250999450683594,62.52000045776367,5114400,62.08405685424805
2026-01-27,62.93000030517578,63.470001220703125,62.54100036621094,63.41999816894531,3596200,62.977779388427734
2026-01-28,63.439998626708984,63.599998474121094,62.540000915527344,62.91999816894531,3993700,62.481266021728516
2026-01-29,63.380001068115234,64.12999725341797,62.63999938964844,63.4900016784668,4371000,63.04729461669922
2026-01-30,63.08000183105469,63.7599983215332,62.599998474121094,62.97999954223633,6680200,62.54084777832031
2026-02-02,63.02000045776367,64.98999786376953,62.709999084472656,64.86000061035156,5208900,64.40774536132812
2026-02-03,65.23999786376953,66.18000030517578,64.63999938964844,65.97000122070312,6789600,65.51000213623047
2026-02-04,65.8499984741211,67.5,65.8499984741211,66.5999984741211,6788000,66.5999984741211
2026-02-05,66.0,66.79000091552734,65.45999908447266,66.62000274658203,5342100,66.62000274658203
2026-02-06,67.51000213623047,68.36000061035156,67.19499969482422,68.12000274658203,4966500,68.12000274658203
2026-02-09,67.5999984741211,68.66000366210938,67.5999984741211,67.69999694824219,4987100,67.69999694824219
2026-02-10,67.47000122070312,68.77999877929688,66.87000274658203,67.55000305175781,5497300,67.55000305175781
2026-02-11,68.12000274658203,68.79000091552734,66.0999984741211,66.86000061035156,5477900,66.86000061035156
2026-02-12,67.4000015258789,67.76000213623047,63.90999984741211,64.77999877929688,6981500,64.77999877929688
2026-02-13,64.23999786376953,65.30000305175781,63.58000183105469,65.0999984741211,3632700,65.0999984741211
2026-02-17,64.91000366210938,66.29000091552734,64.31999969482422,64.38999938964844,4405100,64.38999938964844
2026-02-18,64.5,65.63999938964844,64.4000015258789,65.04000091552734,5148600,65.04000091552734
2026-02-19,64.61000061035156,64.9000015258789,63.65999984741211,64.58999633789062,4002700,64.58999633789062
2026-02-20,64.5,65.37999725341797,63.96500015258789,65.29000091552734,6185100,65.29000091552734
2026-02-23,65.0,65.43000030517578,61.95000076293945,62.4900016784668,5229600,62.4900016784668
2026-02-24,62.04999923706055,62.70000076293945,61.29999923706055,62.06999969482422,3120500,62.06999969482422
2026-02-25,62.88999938964844,63.38999938964844,62.349998474121094,63.060001373291016,4071500,63.060001373291016
2026-02-26,63.29999923706055,64.46499633789062,63.14500045776367,63.86000061035156,5959700,63.86000061035156
2026-02-27,62.76499938964844,62.76499938964844,59.470001220703125,60.189998626708984,9663900,60.189998626708984
