,Open,High,Low,Close,Volume,Adj Close
2025-04-07,70.37000274658203,74.87000274658203,69.83999633789062,71.55000305175781,3892400,69.52894592285156
2025-04-08,73.66999816894531,74.0,69.58000183105469,70.37000274658203,4206400,68.38228607177734
2025-04-09,69.12999725341797,76.91999816894531,69.12999725341797,76.5199966430664,4340000,74.35855865478516
2025-04-10,75.30999755859375,75.86000061035156,71.7699966430664,73.9800033569336,3027400,71.89031982421875
2025-04-11,73.95999908447266,75.87000274658203,73.33000183105469,75.5999984741211,3018200,73.46455383300781
2025-04-14,76.91000366210938,77.5,75.83000183105469,76.54000091552734,2954300,74.37799835205078
2025-04-15,77.68000030517578,77.91999816894531,76.72000122070312,76.83000183105469,3296300,74.65980529785156
2025-04-16,75.16000366210938,77.0999984741211,70.62999725341797,71.23999786376953,6648400,69.22769927978516
2025-04-17,72.4000015258789,73.30000305175781,71.76000213623047,73.23999786376953,3692200,71.17120361328125
2025-04-21,72.72000122070312,72.83000183105469,71.36000061035156,72.08999633789062,2508700,70.05369567871094
2025-04-22,72.87000274658203,73.41999816894531,72.33999633789062,73.2699966430664,2664400,71.20036315917969
2025-04-23,74.45999908447266,75.44000244140625,73.11000061035156,73.25,3949000,71.1809310913086
2025-04-24,73.91000366210938,76.68000030517578,73.08000183105469,76.37000274658203,3279100,74.21280670166016
2025-04-25,75.16999816894531,75.33999633789062,74.27999877929688,74.91999816894531,2748400,72.80375671386719
2025-04-28,74.93000030517578,75.88999938964844,74.76000213623047,75.44999694824219,1881600,73.31877899169922
2025-04-29,75.04000091552734,76.44999694824219,74.8499984741211,75.86000061035156,2490800,73.71720886230469
2025-04-30,75.3499984741211,76.37999725341797,74.08000183105469,76.16000366210938,2872400,74.00874328613281
2025-05-01,76.19999694824219,76.62999725341797,75.27999877929688,75.75,3328700,73.61031341552734
2025-05-02,76.62999725341797,77.3499984741211,76.5,77.06999969482422,2637000,74.89302825927734
2025-05-05,76.27999877929688,77.44999694824219,76.05000305175781,77.05999755859375,1330000,74.88330841064453
2025-05-06,76.25,76.8499984741211,75.5999984741211,75.97000122070312,1737500,73.82410430908203
2025-05-07,76.0,76.55999755859375,75.18000030517578,75.87999725341797,2757300,73.73663330078125
2025-05-08,76.20999908447266,77.5199966430664,75.70999908447266,76.45999908447266,1619100,74.30025482177734
2025-05-09,77.0,77.0,75.7699966430664,75.94999694824219,1733800,73.80465698242188
2025-05-12,78.0,79.08000183105469,77.13999938964844,77.5999984741211,2121900,75.4080581665039
2025-05-13,77.5999984741211,77.9800033569336,77.25,77.43000030517578,1646900,75.24285888671875
2025-05-14,77.18000030517578,77.29000091552734,75.41999816894531,76.0199966430664,2819700,73.8726806640625
2025-05-15,75.83000183105469,76.43000030517578,75.05000305175781,76.29000091552734,2015200,74.13506317138672
2025-05-16,76.4800033569336,77.06999969482422,75.62999725341797,76.97000122070312,1889000,74.79586029052734
2025-05-19,75.91000366210938,76.98999786376953,75.51000213623047,76.95999908447266,1808900,74.7861328125
2025-05-20,76.80999755859375,77.43000030517578,75.95999908447266,76.08999633789062,1756900,73.94071197509766
2025-05-21,75.5199966430664,75.55999755859375,73.5,73.52999877929688,2352200,71.45301818847656
2025-05-22,73.41999816894531,73.70999908447266,72.61000061035156,73.12999725341797,2553300,71.06431579589844
2025-05-23,72.26000213623047,73.30000305175781,71.9800033569336,73.12999725341797,2302000,71.06431579589844
2025-05-27,74.1500015258789,74.44000244140625,73.45999908447266,74.25,1932000,72.15267944335938
2025-05-28,74.41000366210938,74.77999877929688,73.86000061035156,74.05999755859375,3366900,71.96804809570312
2025-05-29,74.0999984741211,74.38999938964844,72.94999694824219,74.11000061035156,3021100,72.01663970947266
2025-05-30,73.48999786376953,73.9000015258789,72.19999694824219,73.44000244140625,6605700,71.36556243896484
2025-06-02,71.47000122070312,71.83000183105469,69.95999908447266,70.48999786376953,6180200,68.49888610839844
2025-06-03,70.55999755859375,72.01000213623047,69.69000244140625,71.45999908447266,3247700,69.44149780273438
2025-06-04,71.25,72.13999938964844,71.06999969482422,71.20999908447266,2666500,69.19855499267578
2025-06-05,71.41000366210938,71.4800033569336,69.94999694824219,70.22000122070312,2421700,68.23651885986328
2025-06-06,71.13999938964844,71.72000122070312,70.76000213623047,71.43000030517578,2310300,69.41233825683594
2025-06-09,71.62000274658203,71.98999786376953,70.94000244140625,71.55000305175781,3132700,69.52894592285156
2025-06-10,71.44000244140625,73.23999786376953,71.05000305175781,73.20999908447266,4110100,71.8449478149414
2025-06-11,73.51000213623047,74.08000183105469,72.94999694824219,73.30000305175781,3784700,71.93327331542969
2025-06-12,73.12999725341797,73.36000061035156,70.58000183105469,71.19000244140625,10728700,69.86260986328125
2025-06-13,70.5,70.9800033569336,69.31999969482422,69.4800033569336,3958700,68.18449401855469
2025-06-16,70.18000030517578,70.70999908447266,69.6500015258789,70.66000366210938,5504400,69.34249877929688
2025-06-17,70.02999877929688,70.63999938964844,68.37000274658203,69.22000122070312,5617600,67.9293441772461
2025-06-18,69.19999694824219,70.08000183105469,68.88999938964844,69.41999816894531,3439100,68.1256103515625
2025-06-20,69.70999908447266,70.80000305175781,69.45999908447266,70.27999877929688,8876300,68.9695816040039
2025-06-23,70.76000213623047,72.87000274658203,69.83000183105469,71.69999694824219,10537200,70.36310577392578
2025-06-24,71.66999816894531,72.56999969482422,71.05999755859375,72.4800033569336,4701800,71.1285629272461
2025-06-25,71.02999877929688,71.72000122070312,70.2300033569336,70.69000244140625,5299600,69.37194061279297
2025-06-26,70.83999633789062,71.58000183105469,70.66999816894531,71.22000122070312,5988900,69.89205169677734
2025-06-27,71.72000122070312,72.44000244140625,70.87999725341797,71.36000061035156,4425800,70.0294418334961
2025-06-30,71.5999984741211,72.33000183105469,71.19000244140625,71.94000244140625,3081400,70.59862518310547
2025-07-01,71.47000122070312,74.54000091552734,71.47000122070312,73.83000183105469,3290000,72.4533920288086
2025-07-02,74.25,75.29000091552734,72.80999755859375,75.0199966430664,6545300,73.6211929321289
2025-07-03,75.12000274658203,75.36000061035156,74.56999969482422,74.70999908447266,2280000,73.31697845458984
2025-07-07,74.41000366210938,74.43000030517578,73.47000122070312,73.83999633789062,3895500,72.46319580078125
2025-07-08,73.63999938964844,74.98999786376953,73.3499984741211,74.66000366210938,4835100,73.26791381835938
2025-07-09,72.58000183105469,73.77999877929688,71.62999725341797,72.5,6501900,71.14818572998047
2025-07-10,72.97000122070312,74.0,72.76000213623047,73.43000030517578,4393200,72.06084442138672
2025-07-11,73.0,73.44000244140625,72.66000366210938,72.75,3599300,71.39352416992188
2025-07-14,72.77999877929688,72.94999694824219,72.19999694824219,72.6500015258789,4001400,71.29539489746094
2025-07-15,73.37999725341797,74.33000183105469,70.77999877929688,70.77999877929688,7596400,69.46025848388672
2025-07-16,71.95999908447266,74.05999755859375,71.68000030517578,74.05000305175781,8622600,72.6692886352539
2025-07-17,72.91999816894531,73.11000061035156,70.77999877929688,70.86000061035156,6957400,69.53876495361328
2025-07-18,71.37000274658203,71.80999755859375,70.76000213623047,71.05999755859375,4789200,69.73503112792969
2025-07-21,71.37999725341797,71.44000244140625,70.37999725341797,70.41000366210938,4199100,69.09716033935547
2025-07-22,71.56999969482422,75.58000183105469,71.45999908447266,75.20999908447266,5436600,73.80764770507812
2025-07-23,75.33000183105469,77.9800033569336,74.80000305175781,77.87999725341797,4808600,76.42787170410156
2025-07-24,77.5,79.30000305175781,76.77999877929688,77.05999755859375,4014700,75.62316131591797
2025-07-25,76.86000061035156,77.27999877929688,75.58999633789062,76.4800033569336,2112500,75.0539779663086
2025-07-28,76.2300033569336,76.25,74.61000061035156,74.62999725341797,2648200,73.23846435546875
2025-07-29,74.87999725341797,75.11000061035156,74.06999969482422,74.31999969482422,1978000,72.93424987792969
2025-07-30,74.30000305175781,74.75,72.30000305175781,72.6500015258789,3777200,71.29539489746094
2025-07-31,72.5199966430664,73.37000274658203,71.7300033569336,72.05000305175781,5288800,70.70658111572266
2025-08-01,71.94000244140625,72.0,70.6500015258789,71.11000061035156,2435300,69.78410339355469
2025-08-04,71.19000244140625,72.30999755859375,70.61000061035156,72.05000305175781,3072000,70.70658111572266
2025-08-05,72.30000305175781,72.97000122070312,71.83000183105469,72.61000061035156,3863000,71.25613403320312
2025-08-06,72.80000305175781,73.88999938964844,72.19999694824219,72.94999694824219,3299200,71.58979797363281
2025-08-07,73.08999633789062,73.83000183105469,72.12000274658203,72.68000030517578,3562900,71.3248291015625
2025-08-08,72.27999877929688,73.12000274658203,71.80000305175781,72.94000244140625,5059700,71.5799789428711
2025-08-11,73.5,74.08000183105469,72.12999725341797,72.94000244140625,4608400,71.5799789428711
2025-08-12,73.22000122070312,74.37000274658203,72.55000305175781,73.68000030517578,4110700,72.30618286132812
2025-08-13,73.62999725341797,76.62000274658203,73.5,76.47000122070312,3429600,75.0441665649414
2025-08-14,75.62999725341797,75.76000213623047,74.55999755859375,75.41000366210938,2246800,74.0039291381836
2025-08-15,75.94000244140625,76.72000122070312,75.44999694824219,76.30999755859375,3126000,74.88714599609375
2025-08-18,76.63999938964844,76.72000122070312,75.94000244140625,76.16000366210938,1754300,74.73995208740234
2025-08-19,76.80000305175781,77.95999908447266,76.54000091552734,77.66999816894531,2595400,76.22178649902344
2025-08-20,77.55000305175781,78.27999877929688,77.08000183105469,77.70999908447266,3242300,76.26103973388672
2025-08-21,77.41999816894531,77.97000122070312,77.16999816894531,77.4800033569336,3049400,76.03533935546875
2025-08-22,78.01000213623047,80.04000091552734,77.72000122070312,79.68000030517578,4736900,78.1943130493164
2025-08-25,79.41999816894531,79.62000274658203,78.83999633789062,79.1500015258789,4316800,77.6741943359375
2025-08-26,79.30999755859375,79.58999633789062,77.87000274658203,77.91000366210938,5118600,76.45731353759766
2025-08-27,77.5,78.75,77.0999984741211,78.45999908447266,3655900,76.99705505371094
2025-08-28,78.69000244140625,78.77999877929688,77.02999877929688,77.7300033569336,2047100,76.28067779541016
2025-08-29,77.73999786376953,78.55000305175781,77.5,78.33000183105469,1767200,76.8694839477539
2025-09-02,77.06999969482422,78.19999694824219,76.63999938964844,76.93000030517578,4341800,76.17633819580078
2025-09-03,76.94000244140625,77.75,76.41000366210938,77.52999877929688,2740400,76.77045440673828
2025-09-04,77.5999984741211,78.55999755859375,76.58999633789062,78.54000091552734,2828400,77.77056884765625
2025-09-05,78.5199966430664,80.22000122070312,78.5199966430664,79.43000030517578,2729900,78.65184783935547
2025-09-08,79.19000244140625,79.37999725341797,77.66000366210938,78.94000244140625,4272000,78.1666488647461
2025-09-09,78.63999938964844,78.91000366210938,77.44000244140625,77.7300033569336,2789600,76.968505859375
2025-09-10,77.5,77.5,75.30999755859375,76.0,2964400,75.25544738769531
2025-09-11,76.0999984741211,77.86000061035156,75.81999969482422,77.83999633789062,2372400,77.0774154663086
2025-09-12,77.56999969482422,77.94999694824219,75.6500015258789,77.19999694824219,3292500,76.44368743896484
2025-09-15,77.5,77.66000366210938,76.63999938964844,76.8499984741211,2132600,76.09712219238281
2025-09-16,76.80999755859375,77.55999755859375,75.98999786376953,76.9000015258789,2342900,76.1466293334961
2025-09-17,76.75,78.44999694824219,76.30000305175781,76.5999984741211,2893000,75.84957122802734
2025-09-18,76.69999694824219,77.20999908447266,75.83000183105469,76.04000091552734,2408900,75.29505920410156
2025-09-19,75.88999938964844,76.25,74.06999969482422,75.01000213623047,8425700,74.275146484375
2025-09-22,74.9000015258789,75.43000030517578,74.47000122070312,74.52999877929688,2450700,73.79985046386719
2025-09-23,76.05999755859375,77.63999938964844,75.55000305175781,76.27999877929688,3390900,75.53270721435547
2025-09-24,76.0199966430664,77.26000213623047,76.0,77.06999969482422,2265700,76.3149642944336
2025-09-25,76.80000305175781,76.8499984741211,75.37000274658203,75.87999725341797,2613000,75.1366195678711
2025-09-26,75.81999969482422,77.19000244140625,75.70999908447266,77.05000305175781,2556900,76.295166015625
2025-09-29,77.33000183105469,79.16999816894531,76.80000305175781,79.12999725341797,2538700,78.35478210449219
2025-09-30,79.1500015258789,82.95999908447266,79.05999755859375,81.52999877929688,11008700,80.73126983642578
2025-10-01,80.97000122070312,81.69000244140625,77.33000183105469,77.44999694824219,6287800,76.69123840332031
2025-10-02,76.77999877929688,77.52999877929688,75.80999755859375,76.8499984741211,4480700,76.09712219238281
2025-10-03,76.73999786376953,78.48999786376953,76.56999969482422,77.61000061035156,3210300,76.84967803955078
2025-10-06,78.08000183105469,79.52999877929688,77.86000061035156,78.5,5640400,77.73095703125
2025-10-07,78.68000030517578,80.37999725341797,78.54000091552734,79.76000213623047,4009000,78.9786148071289
2025-10-08,79.9000015258789,80.63999938964844,79.2699966430664,79.62999725341797,5064900,78.84988403320312
2025-10-09,79.9800033569336,80.01000213623047,77.5999984741211,77.5999984741211,5588400,76.83977508544922
2025-10-10,77.91999816894531,78.69999694824219,76.33000183105469,76.5,3332800,75.75054931640625
2025-10-13,76.9800033569336,77.4800033569336,76.16999816894531,76.51000213623047,3414000,75.76045227050781
2025-10-14,75.76000213623047,78.61000061035156,75.69999694824219,78.55000305175781,3958400,77.78047180175781
2025-10-15,78.62999725341797,79.93000030517578,78.31999969482422,79.30999755859375,4007200,78.53302001953125
2025-10-16,79.30999755859375,79.31999969482422,76.97000122070312,77.20999908447266,2481900,76.4535903930664
2025-10-17,77.27999877929688,78.27999877929688,76.6500015258789,77.5199966430664,2986400,76.76055145263672
2025-10-20,77.86000061035156,78.45999908447266,77.4800033569336,78.19000244140625,3123700,77.42399597167969
2025-10-21,78.23999786376953,79.68000030517578,77.94000244140625,78.70999908447266,4062400,77.93889617919922
2025-10-22,78.48999786376953,82.5,78.4800033569336,81.2300033569336,7381700,80.43421173095703
2025-10-23,81.51000213623047,81.87999725341797,80.33000183105469,80.33000183105469,3300700,79.54302978515625
2025-10-24,81.08000183105469,81.08000183105469,78.5,79.0,3301200,78.22605895996094
2025-10-27,79.0999984741211,79.83999633789062,78.81999969482422,79.19999694824219,3041500,78.4240951538086
2025-10-28,78.93000030517578,78.93000030517578,76.86000061035156,76.91999816894531,3346900,76.16643524169922
2025-10-29,76.25,76.48999786376953,74.94999694824219,75.23999786376953,4648700,74.50289154052734
2025-10-30,74.5199966430664,76.58999633789062,73.81999969482422,75.05000305175781,3958400,74.31475830078125
2025-10-31,74.48999786376953,75.29000091552734,74.08000183105469,75.0199966430664,3125300,74.28504180908203
2025-11-03,74.66000366210938,74.66000366210938,72.5199966430664,73.02999877929688,3438600,72.31454467773438
2025-11-04,73.19000244140625,73.88999938964844,72.81999969482422,73.54000091552734,2507600,72.81954956054688
2025-11-05,73.5,74.37000274658203,72.91999816894531,73.4000015258789,2419300,72.68092346191406
2025-11-06,73.75,75.55000305175781,72.7699966430664,72.98999786376953,2956300,72.27493286132812
2025-11-07,73.12000274658203,74.33000183105469,72.86000061035156,74.27999877929688,3037900,73.55229949951172
2025-11-10,74.08000183105469,74.08000183105469,71.11000061035156,72.73999786376953,3921500,72.02738189697266
2025-11-11,73.25,74.02999877929688,72.37000274658203,73.91000366210938,2344500,73.18592834472656
2025-11-12,73.72000122070312,74.56999969482422,73.31999969482422,74.08999633789062,3032700,73.3641586303711
2025-11-13,73.9000015258789,74.27999877929688,72.95999908447266,73.05999755859375,2128900,72.34424591064453
2025-11-14,72.9000015258789,72.91000366210938,71.87999725341797,72.2300033569336,2206800,71.52238464355469
2025-11-17,72.0199966430664,73.12000274658203,72.0199966430664,73.02999877929688,3384400,72.31454467773438
2025-11-18,72.81999969482422,73.69000244140625,72.11000061035156,73.54000091552734,2813000,72.81954956054688
2025-11-19,73.69999694824219,73.69999694824219,71.88999938964844,72.0,2535700,71.29463195800781
2025-11-20,72.0,72.11000061035156,71.1500015258789,71.51000213623047,2844700,70.80944061279297
2025-11-21,72.19000244140625,75.0199966430664,71.88999938964844,74.87000274658203,3434400,74.13652038574219
2025-11-24,74.62999725341797,75.5,73.69999694824219,74.83000183105469,6485300,74.09690856933594
2025-11-25,75.51000213623047,75.56999969482422,72.5999984741211,72.8499984741211,7564000,72.13630676269531
2025-11-26,72.5999984741211,73.68000030517578,71.20999908447266,71.5,11208700,70.79953002929688
2025-11-28,71.05999755859375,72.69000244140625,70.88999938964844,71.62000274658203,9216800,70.9183578491211
2025-12-01,71.70999908447266,73.38999938964844,71.62000274658203,72.01000213623047,7730600,71.3045425415039
2025-12-02,72.05000305175781,72.75,71.05000305175781,72.47000122070312,6023700,71.7600326538086
2025-12-03,72.33999633789062,73.04000091552734,70.29000091552734,71.0,6523900,70.30442810058594
2025-12-04,70.97000122070312,71.44999694824219,69.86000061035156,70.16999816894531,5546700,69.48255920410156
2025-12-05,70.30999755859375,74.6500015258789,70.29000091552734,73.44000244140625,8059700,72.72052764892578
2025-12-08,73.81999969482422,74.31999969482422,72.98999786376953,73.1500015258789,5848300,72.4333724975586
2025-12-09,73.4800033569336,73.75,72.66000366210938,73.23999786376953,5124400,72.5224838256836
2025-12-10,73.70999908447266,77.55000305175781,73.70999908447266,77.41999816894531,9950300,76.66153717041016
2025-12-11,77.61000061035156,80.55000305175781,77.3499984741211,80.06999969482422,9330100,79.28557586669922
2025-12-12,80.58000183105469,80.88999938964844,79.69000244140625,80.25,5126700,79.46381378173828
2025-12-15,80.45999908447266,81.18000030517578,79.80999755859375,80.4800033569336,5428100,79.69155883789062
2025-12-16,80.41999816894531,81.43000030517578,79.79000091552734,80.63999938964844,5994600,79.84999084472656
2025-12-17,80.33999633789062,83.20999908447266,80.25,82.69999694824219,5068900,81.88980865478516
2025-12-18,82.63999938964844,82.81999969482422,81.0999984741211,81.66000366210938,4879600,80.86000061035156
2025-12-19,80.9000015258789,81.2699966430664,79.94999694824219,80.2300033569336,13157100,80.2300033569336
2025-12-22,80.91000366210938,81.87999725341797,79.52999877929688,79.63999938964844,4104600,79.63999938964844
2025-12-23,79.73999786376953,79.97000122070312,78.11000061035156,78.69999694824219,3417600,78.69999694824219
2025-12-24,78.83999633789062,80.04000091552734,78.83999633789062,79.94999694824219,1271100,79.94999694824219
2025-12-26,79.73999786376953,80.25,79.55000305175781,80.02999877929688,2029400,80.02999877929688
2025-12-29,80.1500015258789,81.31999969482422,79.97000122070312,80.47000122070312,5412300,80.47000122070312
2025-12-30,80.30999755859375,81.12000274658203,80.13999938964844,80.7300033569336,3194500,80.7300033569336
2025-12-31,80.43000030517578,81.30000305175781,80.12999725341797,80.75,2902700,80.75
2026-01-02,80.75,81.94999694824219,79.58999633789062,81.31999969482422,3740400,81.31999969482422
2026-01-05,79.26000213623047,80.7300033569336,78.11000061035156,78.3499984741211,6076400,78.3499984741211
2026-01-06,77.95999908447266,79.70999908447266,77.83000183105469,79.62999725341797,3360000,79.62999725341797
2026-01-07,79.31999969482422,79.87999725341797,77.0,77.58000183105469,3830600,77.58000183105469
2026-01-08,77.08000183105469,79.66999816894531,77.08000183105469,78.79000091552734,3138600,78.79000091552734
2026-01-09,78.75,79.54000091552734,77.52999877929688,79.08000183105469,2919200,79.08000183105469
2026-01-12,78.54000091552734,78.8499984741211,77.83000183105469,78.16000366210938,3371100,78.16000366210938
2026-01-13,78.12999725341797,78.75,76.93000030517578,77.51000213623047,3541000,77.51000213623047
2026-01-14,78.0,80.73999786376953,77.7699966430664,80.18000030517578,4227300,80.18000030517578
2026-01-15,80.16999816894531,81.2300033569336,79.02999877929688,80.83999633789062,3619800,80.83999633789062
2026-01-16,80.19999694824219,81.25,79.29000091552734,79.79000091552734,3285900,79.79000091552734
2026-01-20,79.76000213623047,80.0199966430664,77.69000244140625,78.02999877929688,3729900,78.02999877929688
2026-01-21,78.47000122070312,79.8499984741211,78.19000244140625,78.58000183105469,2605700,78.58000183105469
2026-01-22,78.41000366210938,79.72000122070312,78.41000366210938,79.23999786376953,2584400,79.23999786376953
2026-01-23,80.08999633789062,81.41000366210938,79.16000366210938,79.79000091552734,3172500,79.79000091552734
2026-01-26,80.2300033569336,80.5,79.5,80.36000061035156,2504200,80.36000061035156
2026-01-27,80.06999969482422,80.5,77.22000122070312,78.02999877929688,4991000,78.02999877929688
2026-01-28,77.80000305175781,78.5999984741211,76.25,76.54000091552734,3977700,76.54000091552734
2026-01-29,76.54000091552734,76.93000030517578,74.97000122070312,75.7699966430664,4118600,75.7699966430664
2026-01-30,76.29000091552734,77.08000183105469,75.5999984741211,77.04000091552734,6338800,77.04000091552734
2026-02-02,76.68000030517578,77.54000091552734,75.7300033569336,76.5199966430664,3861800,76.5199966430664
2026-02-03,71.77999877929688,72.44999694824219,67.93000030517578,67.98999786376953,8434900,67.98999786376953
2026-02-04,66.52999877929688,70.04000091552734,66.33000183105469,69.13999938964844,6265600,69.13999938964844
2026-02-05,69.97000122070312,70.8499984741211,68.27999877929688,69.12000274658203,4784800,69.12000274658203
2026-02-06,68.70999908447266,70.41999816894531,68.5,69.87000274658203,3585300,69.87000274658203
2026-02-09,69.7300033569336,70.86000061035156,68.87999725341797,70.75,4701500,70.75
2026-02-10,71.5,73.16999816894531,71.0999984741211,73.05999755859375,4788400,73.05999755859375
2026-02-11,72.51000213623047,72.87999725341797,68.87999725341797,69.31999969482422,6537000,69.31999969482422
2026-02-12,69.70999908447266,70.19999694824219,66.66000366210938,67.2699966430664,5284700,67.2699966430664
2026-02-13,67.55999755859375,69.11000061035156,67.2699966430664,69.0,4376100,69.0
2026-02-17,69.41000366210938,69.5,67.25,67.9800033569336,4344400,67.9800033569336
2026-02-18,67.9800033569336,70.51000213623047,67.45999908447266,70.16000366210938,6431400,70.16000366210938
2026-02-19,74.4800033569336,81.11000061035156,73.41999816894531,80.94000244140625,14537700,80.94000244140625
2026-02-20,81.76000213623047,83.95999908447266,81.5999984741211,83.26000213623047,17279200,83.26000213623047
2026-02-23,83.83000183105469,85.68000030517578,79.7300033569336,80.75,7830800,80.75
2026-02-24,80.76000213623047,83.86000061035156,80.5,82.45999908447266,5218400,82.45999908447266
2026-02-25,82.44000244140625,82.9800033569336,81.0999984741211,82.70999908447266,4663000,82.70999908447266
2026-02-26,83.05000305175781,85.94999694824219,83.05000305175781,84.70999908447266,6379100,84.70999908447266
2026-02-27,81.62000274658203,85.51000213623047,81.20999908447266,85.29000091552734,6074300,85.29000091552734
