,Open,High,Low,Close,Volume,Adj Close
2024-07-08,105.7699966430664,105.94999694824219,104.27999877929688,104.41999816894531,3726300,101.17230224609375
2024-07-09,104.16000366210938,105.05000305175781,103.30000305175781,104.83000183105469,4672100,101.5695571899414
2024-07-10,105.2300033569336,105.41000366210938,102.91999816894531,104.55000305175781,2448000,101.29825592041016
2024-07-11,104.97000122070312,106.22000122070312,103.75,104.6500015258789,3071700,101.3951416015625
2024-07-12,104.95999908447266,104.98999786376953,103.36000061035156,104.19999694824219,3512500,100.95914459228516
2024-07-15,104.47000122070312,105.56999969482422,104.0999984741211,105.33999633789062,1811600,102.06369018554688
2024-07-16,105.9800033569336,106.37000274658203,105.33999633789062,105.94000244140625,2181700,102.64502716064453
2024-07-17,105.98999786376953,106.94000244140625,105.54000091552734,106.79000091552734,2144400,103.46858978271484
2024-07-18,106.2300033569336,107.58000183105469,105.58999633789062,105.94999694824219,1599300,102.65470886230469
2024-07-19,106.66000366210938,108.05999755859375,105.86000061035156,107.41000366210938,2100800,104.0693130493164
2024-07-22,107.38999938964844,108.66999816894531,106.9800033569336,108.62999725341797,1744100,105.25135803222656
2024-07-23,108.75,110.62999725341797,108.44999694824219,109.58999633789062,2601600,106.1814956665039
2024-07-24,109.58999633789062,111.38999938964844,109.06999969482422,109.55000305175781,2224200,106.14275360107422
2024-07-25,110.08999633789062,111.8499984741211,108.48999786376953,108.48999786376953,2572600,105.11570739746094
2024-07-26,108.5999984741211,110.48999786376953,108.23999786376953,109.77999877929688,2104700,106.3656005859375
2024-07-29,110.30000305175781,112.16000366210938,109.37000274658203,111.6500015258789,3316900,108.17742919921875
2024-07-30,113.97000122070312,115.33000183105469,111.20999908447266,112.23999786376953,3992200,108.74908447265625
2024-07-31,112.2300033569336,113.79000091552734,111.23999786376953,111.25,3178400,107.78987121582031
2024-08-01,112.4000015258789,112.91999816894531,111.06999969482422,112.38999938964844,1967200,108.8944091796875
2024-08-02,112.37999725341797,114.62000274658203,111.94999694824219,112.76000213623047,2827000,109.25291442871094
2024-08-05,112.11000061035156,114.68000030517578,110.73999786376953,111.04000091552734,4104400,107.5864028930664
2024-08-06,111.62999725341797,115.86000061035156,111.27999877929688,114.95999908447266,3935800,111.38448333740234
2024-08-07,115.56999969482422,117.44000244140625,114.62000274658203,114.81999969482422,3426100,111.24883270263672
2024-08-08,114.7699966430664,116.4000015258789,114.37000274658203,115.7300033569336,2543400,112.13053894042969
2024-08-09,116.23999786376953,117.66999816894531,115.44999694824219,117.4000015258789,2209200,113.74858093261719
2024-08-12,116.94999694824219,117.79000091552734,115.7699966430664,116.62000274658203,2116900,113.64140319824219
2024-08-13,117.3499984741211,117.9800033569336,116.56999969482422,117.16999816894531,1740400,114.1773452758789
2024-08-14,117.06999969482422,118.62999725341797,117.06999969482422,117.51000213623047,2340400,114.50867462158203
2024-08-15,117.26000213623047,118.4800033569336,115.3499984741211,116.33999633789062,2462300,113.36854553222656
2024-08-16,116.31999969482422,116.45999908447266,115.33000183105469,115.91999816894531,3472500,112.95928192138672
2024-08-19,116.0,117.0,115.18000030517578,115.54000091552734,1681900,112.58898162841797
2024-08-20,115.73999786376953,116.83999633789062,115.48999786376953,116.43000030517578,1681900,113.45624542236328
2024-08-21,116.79000091552734,117.2300033569336,116.29000091552734,116.33000183105469,3016000,113.35881042480469
2024-08-22,116.5,117.87999725341797,116.5,117.81999969482422,1668700,114.81075286865234
2024-08-23,118.0999984741211,119.5,118.01000213623047,119.37000274658203,2221100,116.32115936279297
2024-08-26,119.51000213623047,120.22000122070312,118.87000274658203,119.23999786376953,1399200,116.1944808959961
2024-08-27,118.63999938964844,120.79000091552734,118.41999816894531,120.26000213623047,2356000,117.18843078613281
2024-08-28,120.38999938964844,121.4800033569336,120.37999725341797,121.06999969482422,2948800,117.97774505615234
2024-08-29,120.98999786376953,121.25,119.93000030517578,120.55000305175781,2011900,117.47103118896484
2024-08-30,120.91999816894531,121.69999694824219,119.95999908447266,120.68000030517578,7190700,117.59770202636719
2024-09-03,120.2300033569336,122.36000061035156,120.2300033569336,122.05999755859375,2888900,118.94245147705078
2024-09-04,122.25,124.87999725341797,122.18000030517578,124.4800033569336,4334100,121.30064392089844
2024-09-05,125.18000030517578,125.5,123.63999938964844,124.0,2608200,120.8329086303711
2024-09-06,123.86000061035156,124.83000183105469,123.0,124.5999984741211,2457000,121.4175796508789
2024-09-09,124.62000274658203,127.47000122070312,124.47000122070312,127.33000183105469,3460100,124.0778579711914
2024-09-10,127.87999725341797,129.11000061035156,126.33000183105469,129.02000427246094,2506300,125.72468566894531
2024-09-11,128.07000732421875,128.77999877929688,126.69000244140625,128.66000366210938,3995000,125.37388610839844
2024-09-12,128.02999877929688,128.92999267578125,127.05000305175781,128.8300018310547,3055700,125.53954315185547
2024-09-13,129.0500030517578,129.8699951171875,128.27999877929688,129.75,2100100,126.43604278564453
2024-09-16,130.97000122070312,131.30999755859375,129.10000610351562,129.17999267578125,2199400,125.88059997558594
2024-09-17,128.9499969482422,129.55999755859375,127.05999755859375,127.45999908447266,2110300,124.20452880859375
2024-09-18,127.63999938964844,128.72000122070312,126.77999877929688,127.66999816894531,2729300,124.40916442871094
2024-09-19,127.66000366210938,128.4600067138672,124.48999786376953,125.38999938964844,3091300,122.18740844726562
2024-09-20,123.9800033569336,126.30000305175781,123.05000305175781,125.2699966430664,10565700,122.07046508789062
2024-09-23,125.83000183105469,128.7100067138672,125.5,128.58999633789062,2410000,125.30567169189453
2024-09-24,127.12000274658203,128.38999938964844,126.8499984741211,127.5999984741211,2389700,124.34095764160156
2024-09-25,128.30999755859375,129.5399932861328,128.27000427246094,129.0800018310547,2777800,125.78315734863281
2024-09-26,128.9199981689453,129.0800018310547,126.11000061035156,126.55000305175781,3376000,123.31778717041016
2024-09-27,127.3499984741211,127.5199966430664,126.20999908447266,127.19999694824219,2286000,123.951171875
2024-09-30,126.83999633789062,128.02999877929688,126.19999694824219,128.02999877929688,3515400,124.75997924804688
2024-10-01,128.30999755859375,128.5,126.91000366210938,127.58000183105469,1981800,124.32147216796875
2024-10-02,126.41999816894531,127.97000122070312,126.12000274658203,127.02999877929688,2047400,123.78553009033203
2024-10-03,127.33999633789062,127.7699966430664,126.22000122070312,126.45999908447266,1702500,123.2300796508789
2024-10-04,125.31999969482422,125.9000015258789,124.54000091552734,125.55999755859375,1966600,122.3530502319336
2024-10-07,124.91000366210938,125.52999877929688,123.98999786376953,124.2699966430664,2857600,121.09600067138672
2024-10-08,124.5,125.0,123.81999969482422,124.7699966430664,2092200,121.58323669433594
2024-10-09,124.80000305175781,124.87000274658203,123.23999786376953,124.33999633789062,2413600,121.16421508789062
2024-10-10,124.36000061035156,124.44999694824219,122.33999633789062,123.11000061035156,1722200,119.96563720703125
2024-10-11,124.33999633789062,125.30999755859375,123.5999984741211,125.18000030517578,1758300,121.98277282714844
2024-10-14,126.16999816894531,127.91000366210938,125.72000122070312,127.5999984741211,2195700,124.34095764160156
2024-10-15,128.47999572753906,130.0399932861328,128.10000610351562,129.25,2442800,125.94881439208984
2024-10-16,129.1999969482422,130.75,128.82000732421875,130.35000610351562,1560500,127.02073669433594
2024-10-17,130.8000030517578,131.00999450683594,130.0,130.74000549316406,1971500,127.4007797241211
2024-10-18,131.4199981689453,132.27000427246094,130.72000122070312,132.24000549316406,2187200,128.8624725341797
2024-10-21,131.9499969482422,132.5399932861328,129.77999877929688,130.05999755859375,2416600,126.73812866210938
2024-10-22,129.47999572753906,130.6999969482422,129.25,130.08999633789062,1415900,126.76737213134766
2024-10-23,129.91000366210938,132.27000427246094,129.6699981689453,131.77000427246094,1676600,128.40444946289062
2024-10-24,131.44000244140625,132.4499969482422,131.10000610351562,132.0399932861328,1197200,128.6675567626953
2024-10-25,132.39999389648438,132.66000366210938,130.1300048828125,130.1999969482422,1837100,126.87454986572266
2024-10-28,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,2282300,127.235107421875
2024-10-29,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,4160400,133.83216857910156
2024-10-30,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,3679200,134.91383361816406
2024-10-31,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,3980900,131.4350128173828
2024-11-01,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,2217100,129.8661651611328
2024-11-04,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,2131800,130.8795928955078
2024-11-05,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,2355400,131.66888427734375
2024-11-06,136.0,136.0,131.2100067138672,133.6699981689453,2928700,130.25592041015625
2024-11-07,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,2020800,133.4229278564453
2024-11-08,138.0,140.19000244140625,137.91000366210938,138.1999969482422,2484900,134.6702117919922
2024-11-11,138.1999969482422,138.7899932861328,136.89999389648438,137.6300048828125,2868500,134.11476135253906
2024-11-12,137.5800018310547,137.97000122070312,135.89999389648438,135.9600067138672,2377000,132.48745727539062
2024-11-13,136.6300048828125,137.30999755859375,134.77999877929688,134.9499969482422,3404800,132.15447998046875
2024-11-14,134.63999938964844,135.30999755859375,133.25999450683594,134.4199981689453,2215500,131.63546752929688
2024-11-15,133.91000366210938,136.25,133.80999755859375,136.02000427246094,1994300,133.2023162841797
2024-11-18,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,2330700,134.17181396484375
2024-11-19,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,1652600,135.31756591796875
2024-11-20,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,1720000,134.5537109375
2024-11-21,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,1831000,135.02378845214844
2024-11-22,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,1619100,135.05316162109375
2024-11-25,137.7899932861328,138.52000427246094,135.69000244140625,135.75,9474900,132.93789672851562
2024-11-26,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,2874700,136.0814208984375
2024-11-27,139.8300018310547,140.75,138.88999938964844,139.3000030517578,3352100,136.41436767578125
2024-11-29,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200,135.31756591796875
2024-12-02,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,2416300,131.25352478027344
2024-12-03,134.0,134.3800048828125,132.64999389648438,132.85000610351562,3142000,130.09800720214844
2024-12-04,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,3159900,130.8226318359375
2024-12-05,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,2468900,129.8629608154297
2024-12-06,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700,128.64865112304688
2024-12-09,131.25,131.88999938964844,129.02999877929688,129.4499969482422,3808200,126.76841735839844
2024-12-10,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,2581500,126.5921401977539
2024-12-11,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,2252900,125.92623138427734
2024-12-12,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,1810900,125.77934265136719
2024-12-13,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,1955400,126.44525146484375
2024-12-16,129.5,130.49000549316406,128.66000366210938,128.6999969482422,2170600,126.03394317626953
2024-12-17,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,3497900,126.552978515625
2024-12-18,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,4105100,122.98837280273438
2024-12-19,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,4629100,121.21587371826172
2024-12-20,124.58000183105469,126.5999984741211,123.25,124.63999938964844,11368600,122.05805206298828
2024-12-23,124.7699966430664,126.0199966430664,124.0199966430664,125.62000274658203,1871900,123.01775360107422
2024-12-24,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,1074800,123.96765899658203
2024-12-26,125.5999984741211,126.87000274658203,125.5999984741211,126.38999938964844,1079000,123.77180480957031
2024-12-27,125.5999984741211,126.43000030517578,124.70999908447266,125.0,2612200,122.41060638427734
2024-12-30,124.3499984741211,125.22000122070312,123.4800033569336,124.91999816894531,1255000,122.3322525024414
