,Open,High,Low,Close,Volume,Adj Close
2024-04-24,100.04000091552734,100.80999755859375,99.75,100.77999877929688,1127500,87.83769226074219
2024-04-25,100.69000244140625,101.0,99.19000244140625,99.68000030517578,1717900,86.87895202636719
2024-04-26,101.33000183105469,102.55000305175781,100.75,102.12999725341797,2651700,89.01432800292969
2024-04-29,102.55000305175781,102.81999969482422,100.94000244140625,101.69999694824219,1853100,88.63954162597656
2024-04-30,101.08000183105469,101.41999816894531,99.86000061035156,99.97000122070312,2443600,87.13172149658203
2024-05-01,100.30000305175781,100.7699966430664,99.01000213623047,99.5199966430664,1935700,86.739501953125
2024-05-02,99.88999938964844,100.51000213623047,98.48999786376953,98.77999877929688,1597500,86.09453582763672
2024-05-03,99.08999633789062,99.7699966430664,98.9000015258789,99.12000274658203,1507000,86.39087677001953
2024-05-06,100.0,100.48999786376953,99.25,99.73999786376953,1621000,86.9312515258789
2024-05-07,100.11000061035156,102.61000061035156,99.56999969482422,101.44999694824219,2684600,88.4216537475586
2024-05-08,100.88999938964844,107.0199966430664,100.48999786376953,102.18000030517578,3123200,89.05791473388672
2024-05-09,102.22000122070312,103.0199966430664,101.4000015258789,101.62999725341797,1941400,88.57853698730469
2024-05-10,102.12999725341797,102.44000244140625,101.06999969482422,101.37000274658203,1447000,88.3519287109375
2024-05-13,101.58000183105469,102.08999633789062,101.12000274658203,101.31999969482422,975800,88.308349609375
2024-05-14,101.43000030517578,101.94000244140625,101.20999908447266,101.5199966430664,1166300,88.482666015625
2024-05-15,101.81999969482422,101.94000244140625,99.94000244140625,100.2699966430664,1174500,87.39319610595703
2024-05-16,100.0,100.5,99.69000244140625,99.94000244140625,1247900,87.10557556152344
2024-05-17,100.62000274658203,101.01000213623047,100.22000122070312,100.91000366210938,1280400,87.95100402832031
2024-05-20,100.91000366210938,100.9800033569336,99.91000366210938,100.0999984741211,1141100,87.24502563476562
2024-05-21,99.98999786376953,100.44000244140625,99.68000030517578,100.13999938964844,947500,87.27989196777344
2024-05-22,99.2300033569336,99.45999908447266,97.69999694824219,98.5199966430664,1720500,85.86792755126953
2024-05-23,98.48999786376953,98.48999786376953,97.31999969482422,97.41999816894531,1185100,84.90919494628906
2024-05-24,98.22000122070312,98.62999725341797,97.87999725341797,98.54000091552734,1370500,85.88534545898438
2024-05-28,98.63999938964844,99.95999908447266,98.37999725341797,98.70999908447266,1860700,86.03353118896484
2024-05-29,98.0199966430664,98.12000274658203,96.7699966430664,96.81999969482422,1166200,84.38624572753906
2024-05-30,96.91999816894531,97.61000061035156,96.69999694824219,97.30000305175781,951900,84.80460357666016
2024-05-31,97.30000305175781,99.55000305175781,97.18000030517578,99.41999816894531,2789500,86.65235900878906
2024-06-03,97.79000091552734,97.93000030517578,94.4800033569336,95.5,2770300,84.37296295166016
2024-06-04,94.75,95.29000091552734,94.36000061035156,94.43000030517578,1713800,83.42761993408203
2024-06-05,94.30000305175781,95.4000015258789,94.16000366210938,95.05999755859375,1725400,83.98422241210938
2024-06-06,94.86000061035156,95.7300033569336,94.80999755859375,95.23999786376953,1237200,84.14324188232422
2024-06-07,94.76000213623047,96.7699966430664,94.66999816894531,96.05999755859375,1652000,84.86771392822266
2024-06-10,95.16999816894531,96.0199966430664,93.98999786376953,95.55999755859375,1900000,84.42596435546875
2024-06-11,95.27999877929688,96.33000183105469,94.80999755859375,96.33000183105469,1439500,85.10623931884766
2024-06-12,97.68000030517578,98.25,95.68000030517578,95.91000366210938,1447600,84.73517608642578
2024-06-13,95.52999877929688,95.93000030517578,94.43000030517578,95.55999755859375,1430100,84.42596435546875
2024-06-14,94.91000366210938,95.54000091552734,93.30999755859375,93.54000091552734,1395300,82.64132690429688
2024-06-17,93.44999694824219,94.04000091552734,92.56999969482422,93.94999694824219,1336700,83.00354766845703
2024-06-18,94.5,95.6500015258789,94.01000213623047,95.37999725341797,1704600,84.26692962646484
2024-06-20,95.2300033569336,96.0199966430664,94.33000183105469,95.05000305175781,1951900,83.97537994384766
2024-06-21,94.79000091552734,95.3499984741211,94.02999877929688,95.20999908447266,4420200,84.11674499511719
2024-06-24,95.48999786376953,97.7300033569336,95.4800033569336,97.5199966430664,1911900,86.1575927734375
2024-06-25,97.16000366210938,97.6500015258789,95.19000244140625,95.4800033569336,1583200,84.35528564453125
2024-06-26,94.97000122070312,95.9800033569336,94.5,95.77999877929688,1379000,84.62032318115234
2024-06-27,95.72000122070312,96.44000244140625,95.33999633789062,95.83000183105469,2398800,84.66450500488281
2024-06-28,96.04000091552734,96.98999786376953,95.43000030517578,95.66000366210938,3049100,84.51432037353516
2024-07-01,95.9800033569336,96.75,94.26000213623047,94.63999938964844,1339900,83.6131591796875
2024-07-02,94.83000183105469,95.19999694824219,94.20999908447266,94.93000030517578,1281900,83.86937713623047
2024-07-03,94.86000061035156,95.70999908447266,94.80000305175781,95.16999816894531,595900,84.0813980102539
2024-07-05,94.51000213623047,94.91000366210938,93.0,93.58000183105469,1348000,82.6766586303711
2024-07-08,93.95999908447266,94.87000274658203,93.76000213623047,94.44999694824219,1271100,83.4452896118164
2024-07-09,93.9800033569336,94.44999694824219,92.95999908447266,93.19999694824219,1100600,82.34092712402344
2024-07-10,93.54000091552734,93.88999938964844,91.66000366210938,92.8499984741211,2211600,82.0317153930664
2024-07-11,93.30000305175781,94.58999633789062,92.95999908447266,94.16000366210938,1885400,83.1890869140625
2024-07-12,94.80999755859375,95.58999633789062,94.0999984741211,95.05999755859375,1152100,83.98422241210938
2024-07-15,95.13999938964844,96.16999816894531,94.72000122070312,95.6500015258789,1087500,84.50547790527344
2024-07-16,95.54000091552734,97.94000244140625,95.37000274658203,97.76000213623047,1102200,86.36963653564453
2024-07-17,98.05999755859375,99.33000183105469,97.8499984741211,98.73999786376953,1526900,87.23544311523438
2024-07-18,98.13999938964844,99.7699966430664,98.13999938964844,98.19000244140625,1009400,86.7495346069336
2024-07-19,98.20999908447266,98.48999786376953,96.37000274658203,97.0,1344400,85.69818115234375
2024-07-22,97.0,97.94000244140625,96.27999877929688,97.47000122070312,1124700,86.1134262084961
2024-07-23,97.0,97.23999786376953,95.61000061035156,96.08000183105469,1309700,84.88538360595703
2024-07-24,96.37999725341797,96.83999633789062,95.26000213623047,95.27999877929688,915800,84.17858123779297
2024-07-25,93.86000061035156,97.52999877929688,93.33000183105469,96.5999984741211,1325600,85.34477996826172
2024-07-26,96.66000366210938,97.55000305175781,96.3499984741211,97.26000213623047,1113500,85.9278793334961
2024-07-29,97.6500015258789,97.6500015258789,96.69999694824219,97.38999938964844,1099000,86.04273223876953
2024-07-30,97.37999725341797,98.75,97.19999694824219,98.26000213623047,1155800,86.8113784790039
2024-07-31,98.91000366210938,100.45999908447266,98.91000366210938,99.45999908447266,1629800,87.87155151367188
2024-08-01,99.62999725341797,100.26000213623047,97.20999908447266,98.13999938964844,1663500,86.70536041259766
2024-08-02,95.13999938964844,96.3499984741211,93.22000122070312,94.38999938964844,2611700,83.39228057861328
2024-08-05,92.43000030517578,93.13999938964844,91.41000366210938,92.55999755859375,2192100,81.77549743652344
2024-08-06,94.01000213623047,97.11000061035156,93.75,95.55999755859375,2528500,84.42596435546875
2024-08-07,96.63999938964844,98.08999633789062,94.80999755859375,94.83999633789062,1912500,83.78985595703125
2024-08-08,95.36000061035156,96.66000366210938,95.27999877929688,96.19999694824219,1226300,84.99138641357422
2024-08-09,96.0999984741211,97.31999969482422,95.4000015258789,96.86000061035156,1431900,85.57449340820312
2024-08-12,97.19999694824219,97.33000183105469,95.43000030517578,95.73999786376953,1022200,84.58499145507812
2024-08-13,95.66999816894531,96.73999786376953,95.44999694824219,96.62999725341797,905200,85.37129211425781
2024-08-14,96.76000213623047,97.5,95.87999725341797,96.19000244140625,903400,84.9825668334961
2024-08-15,97.5,98.47000122070312,97.16999816894531,97.44000244140625,1074200,86.08692169189453
2024-08-16,97.20999908447266,97.5999984741211,96.66999816894531,97.06999969482422,3472400,85.7600326538086
2024-08-19,97.3499984741211,97.69000244140625,96.72000122070312,96.95999908447266,1462800,85.662841796875
2024-08-20,96.62000274658203,97.20999908447266,96.4800033569336,96.55999755859375,1707300,85.3094482421875
