,Open,High,Low,Close,Volume,Adj Close
2025-04-08,55.0,55.5,50.400001525878906,50.709999084472656,3551400,48.95630645751953
2025-04-09,50.18000030517578,55.54999923706055,49.0,55.18000030517578,3401600,53.271724700927734
2025-04-10,53.810001373291016,54.349998474121094,49.790000915527344,51.0,2461900,49.23627853393555
2025-04-11,50.880001068115234,52.16999816894531,49.08000183105469,52.040000915527344,1826000,50.24031448364258
2025-04-14,52.81999969482422,53.560001373291016,52.290000915527344,53.349998474121094,1546400,51.505008697509766
2025-04-15,53.040000915527344,53.689998626708984,51.970001220703125,52.4900016784668,1449000,50.67475128173828
2025-04-16,52.4900016784668,52.90999984741211,51.33000183105469,51.880001068115234,1401100,50.08584976196289
2025-04-17,51.79999923706055,52.970001220703125,51.79999923706055,52.650001525878906,1446500,50.829219818115234
2025-04-21,51.90999984741211,52.15999984741211,50.54999923706055,51.540000915527344,1988800,49.75760269165039
2025-04-22,52.18000030517578,52.77000045776367,51.7400016784668,52.099998474121094,2149600,50.298240661621094
2025-04-23,53.65999984741211,55.34000015258789,52.310001373291016,52.689998626708984,3866800,50.86783218383789
2025-04-24,56.650001525878906,61.56999969482422,56.63999938964844,60.369998931884766,6126900,58.2822380065918
2025-04-25,61.849998474121094,61.849998474121094,59.849998474121094,60.9900016784668,3857600,58.88079833984375
2025-04-28,61.08000183105469,62.63999938964844,60.349998474121094,61.34000015258789,2348600,59.21869659423828
2025-04-29,61.060001373291016,62.2400016784668,60.650001525878906,61.56999969482422,2248900,59.44073486328125
2025-04-30,61.0099983215332,62.029998779296875,60.040000915527344,61.900001525878906,2265300,59.75932693481445
2025-05-01,61.709999084472656,62.060001373291016,60.66999816894531,60.709999084472656,1715100,58.6104850769043
2025-05-02,61.689998626708984,62.7599983215332,61.04999923706055,61.75,2499300,59.61451721191406
2025-05-05,61.290000915527344,61.959999084472656,60.33000183105469,61.189998626708984,1481100,59.073875427246094
2025-05-06,61.029998779296875,61.65999984741211,60.560001373291016,60.91999816894531,1532500,58.81321334838867
2025-05-07,61.40999984741211,61.66999816894531,60.63999938964844,61.43000030517578,1636800,59.30557632446289
2025-05-08,61.81999969482422,62.81999969482422,61.189998626708984,61.779998779296875,2613400,59.64347839355469
2025-05-09,61.81999969482422,62.70000076293945,61.45000076293945,61.52000045776367,1335100,59.3924674987793
2025-05-12,64.0199966430664,66.06999969482422,64.0,65.55999755859375,4201300,63.29274368286133
2025-05-13,65.66999816894531,66.58999633789062,65.1500015258789,65.83000183105469,2330100,63.55341339111328
2025-05-14,65.58000183105469,65.77999877929688,64.81999969482422,65.20999908447266,2603300,62.95486068725586
2025-05-15,65.26000213623047,66.5199966430664,64.86000061035156,66.47000122070312,2150100,64.1712875366211
2025-05-16,66.47000122070312,67.26000213623047,66.22000122070312,67.20999908447266,1522600,64.88568878173828
2025-05-19,66.66000366210938,68.31999969482422,66.56999969482422,68.18000030517578,3027200,65.82215118408203
2025-05-20,68.08000183105469,68.87999725341797,68.08000183105469,68.36000061035156,1905800,65.99591827392578
2025-05-21,67.31999969482422,67.76000213623047,66.25,66.27999877929688,1626800,64.64985656738281
2025-05-22,66.16000366210938,66.66000366210938,65.86000061035156,66.4000015258789,1128900,64.76691436767578
2025-05-23,64.73999786376953,66.13999938964844,64.73999786376953,65.83000183105469,1341000,64.21092987060547
2025-05-27,66.4800033569336,67.44000244140625,66.12000274658203,67.37999725341797,1316900,65.72280883789062
2025-05-28,67.37999725341797,67.72000122070312,66.1500015258789,66.27999877929688,1182500,64.64985656738281
2025-05-29,67.05000305175781,67.61000061035156,66.06999969482422,66.80000305175781,2442100,65.15707397460938
2025-05-30,66.75,67.19999694824219,66.0,66.70999908447266,2145400,65.06928253173828
2025-06-02,66.55000305175781,66.55000305175781,65.43000030517578,65.55000305175781,1940600,63.93781661987305
2025-06-03,65.44999694824219,66.01000213623047,64.8499984741211,65.68000030517578,1113800,64.06462097167969
2025-06-04,65.66000366210938,66.0,64.91000366210938,65.43000030517578,1470300,63.82076644897461
2025-06-05,65.18000030517578,66.16000366210938,65.05999755859375,65.18000030517578,1445400,63.57691955566406
2025-06-06,65.43000030517578,66.69999694824219,65.43000030517578,66.31999969482422,1238800,64.68887329101562
2025-06-09,66.52999877929688,67.8499984741211,66.30000305175781,67.56999969482422,1677400,65.90813446044922
2025-06-10,67.69999694824219,69.0,67.69999694824219,68.8499984741211,1883400,67.15665435791016
2025-06-11,69.25,69.55000305175781,68.7300033569336,69.04000091552734,2498600,67.34197998046875
2025-06-12,68.95999908447266,69.70999908447266,68.41999816894531,69.5,2199900,67.7906723022461
2025-06-13,68.91999816894531,69.44999694824219,67.43000030517578,67.80999755859375,1689600,66.1422348022461
2025-06-16,68.66000366210938,69.80000305175781,67.81999969482422,69.7699966430664,1984900,68.05402374267578
2025-06-17,69.16000366210938,69.52999877929688,67.44999694824219,67.5,2892500,65.83985900878906
2025-06-18,67.29000091552734,68.5199966430664,67.11000061035156,67.93000030517578,1993200,66.25928497314453
2025-06-20,68.36000061035156,68.8499984741211,67.88999938964844,68.62999725341797,2353200,66.94207000732422
2025-06-23,68.31999969482422,70.83999633789062,68.19999694824219,70.5999984741211,2581700,68.86360931396484
2025-06-24,70.93000030517578,73.0199966430664,70.76000213623047,72.58000183105469,3272600,70.79491424560547
2025-06-25,72.44000244140625,72.66000366210938,71.22000122070312,71.68000030517578,1742700,69.91705322265625
2025-06-26,71.69000244140625,72.55999755859375,71.37000274658203,72.30999755859375,1247400,70.53155517578125
2025-06-27,72.80000305175781,73.45999908447266,72.30999755859375,73.12999725341797,4666900,71.33138275146484
2025-06-30,73.16000366210938,73.97000122070312,72.2300033569336,73.81999969482422,2266300,72.0044174194336
2025-07-01,75.12000274658203,78.83000183105469,74.94999694824219,76.98999786376953,5231100,75.09645080566406
2025-07-02,76.68000030517578,78.2699966430664,75.48999786376953,78.22000122070312,2185400,76.29620361328125
2025-07-03,78.08999633789062,78.37999725341797,77.2699966430664,77.63999938964844,1693000,75.73046875
2025-07-07,77.25,77.94000244140625,75.91000366210938,76.55000305175781,1969900,74.66728210449219
2025-07-08,76.56999969482422,77.16999816894531,75.72000122070312,76.51000213623047,4796200,74.62826538085938
2025-07-09,76.83000183105469,77.0,75.5,76.68000030517578,2117400,74.79407501220703
2025-07-10,76.91000366210938,77.83000183105469,76.44999694824219,77.0999984741211,1833700,75.20375061035156
2025-07-11,76.77999877929688,76.77999877929688,75.11000061035156,75.37000274658203,1738600,73.51630401611328
2025-07-14,75.30000305175781,76.33000183105469,74.80999755859375,75.79000091552734,1719700,73.92597198486328
2025-07-15,76.12000274658203,76.13999938964844,74.5199966430664,74.83999633789062,1627300,72.99932861328125
2025-07-16,75.36000061035156,75.9800033569336,74.5999984741211,75.91999816894531,1491400,74.05276489257812
2025-07-17,76.12000274658203,77.93000030517578,76.05000305175781,77.19000244140625,1990200,75.29154205322266
2025-07-18,77.30999755859375,77.87999725341797,76.41999816894531,77.80999755859375,1836700,75.89628601074219
2025-07-21,77.9000015258789,78.0,76.83999633789062,77.66999816894531,2351500,75.75971984863281
2025-07-22,77.91999816894531,78.81999969482422,77.37000274658203,77.56999969482422,4109000,75.66219329833984
2025-07-23,77.5,77.9000015258789,74.08999633789062,76.83999633789062,5353000,74.95014190673828
2025-07-24,76.4800033569336,77.5199966430664,74.86000061035156,75.05000305175781,3894000,73.20417022705078
2025-07-25,75.83999633789062,76.12000274658203,73.86000061035156,74.9800033569336,2542000,73.13590240478516
2025-07-28,75.72000122070312,76.44999694824219,74.66000366210938,76.30000305175781,3564800,74.42343139648438
2025-07-29,76.44999694824219,77.41999816894531,75.54000091552734,76.30000305175781,2845600,74.42343139648438
2025-07-30,76.4000015258789,76.62999725341797,75.30999755859375,76.0,1733100,74.13080596923828
2025-07-31,75.58999633789062,75.81999969482422,74.69000244140625,75.16000366210938,2203000,73.31146240234375
2025-08-01,74.66000366210938,75.43000030517578,74.05000305175781,74.62999725341797,2129300,72.79449462890625
2025-08-04,75.2300033569336,77.0199966430664,74.87999725341797,76.88999938964844,2332800,74.99890899658203
2025-08-05,76.94999694824219,77.47000122070312,75.80000305175781,76.97000122070312,2205100,75.07694244384766
2025-08-06,77.31999969482422,77.58999633789062,76.63999938964844,77.05000305175781,1559200,75.15498352050781
2025-08-07,77.31999969482422,77.5,76.30000305175781,77.3499984741211,1938400,75.44760131835938
2025-08-08,77.58999633789062,78.27999877929688,77.05000305175781,77.48999786376953,2116600,75.58415222167969
2025-08-11,77.4000015258789,78.0,77.27999877929688,77.56999969482422,1737800,75.66219329833984
2025-08-12,77.75,78.30000305175781,77.08999633789062,78.25,2132200,76.3254623413086
2025-08-13,78.70999908447266,80.41999816894531,78.4800033569336,80.31999969482422,3413400,78.34455871582031
2025-08-14,79.5199966430664,80.83000183105469,79.08000183105469,80.55000305175781,1944800,78.56890106201172
2025-08-15,80.93000030517578,81.30999755859375,80.12999725341797,81.13999938964844,1498900,79.1443862915039
2025-08-18,81.13999938964844,81.83000183105469,80.91999816894531,81.51000213623047,1351700,79.50528717041016
2025-08-19,81.55999755859375,81.97000122070312,79.9000015258789,80.05000305175781,1450400,78.08120727539062
2025-08-20,79.41999816894531,80.12999725341797,79.16000366210938,79.69000244140625,1201700,78.41575622558594
2025-08-21,79.18000030517578,79.5999984741211,78.5,79.41000366210938,1001400,78.1402359008789
2025-08-22,79.66999816894531,82.05000305175781,79.66999816894531,81.8499984741211,1159800,80.54122161865234
2025-08-25,81.43000030517578,81.69000244140625,80.87999725341797,81.05999755859375,857900,79.76384735107422
2025-08-26,81.08999633789062,81.83999633789062,80.73999786376953,81.5999984741211,2283200,80.29521942138672
2025-08-27,81.52999877929688,82.19000244140625,81.19000244140625,81.55999755859375,1021200,80.25585174560547
2025-08-28,81.55999755859375,81.72000122070312,80.86000061035156,81.5999984741211,1119300,80.29521942138672
2025-08-29,81.47000122070312,82.01000213623047,80.56999969482422,81.16999816894531,991100,79.8720932006836
2025-09-02,79.9000015258789,80.5999984741211,79.19000244140625,79.75,1598000,78.47480010986328
2025-09-03,79.66999816894531,80.5,78.9800033569336,79.02999877929688,1606400,77.76631164550781
2025-09-04,79.37000274658203,80.44000244140625,78.77999877929688,80.4000015258789,1226400,79.11441040039062
2025-09-05,80.62000274658203,81.27999877929688,79.29000091552734,79.7300033569336,1362100,78.45512390136719
2025-09-08,79.79000091552734,79.79000091552734,78.4000015258789,79.36000061035156,1444800,78.09103393554688
2025-09-09,79.16000366210938,79.16000366210938,78.12000274658203,78.63999938964844,1143700,77.3825454711914
2025-09-10,78.36000061035156,78.55999755859375,77.12999725341797,77.66000366210938,1183900,76.41822052001953
2025-09-11,77.70999908447266,80.11000061035156,77.70999908447266,79.94999694824219,2008600,78.67160034179688
2025-09-12,79.5,79.8499984741211,78.36000061035156,78.37999725341797,1147500,77.12670135498047
2025-09-15,78.61000061035156,78.61000061035156,75.95999908447266,76.0,2104200,74.7847671508789
2025-09-16,76.16000366210938,76.3499984741211,74.0999984741211,74.69000244140625,2033600,73.4957046508789
2025-09-17,75.0999984741211,75.8499984741211,73.73999786376953,73.91999816894531,1589000,72.7380142211914
2025-09-18,74.44000244140625,75.18000030517578,73.7699966430664,74.87999725341797,1317900,73.68266296386719
2025-09-19,74.6500015258789,74.73999786376953,72.97000122070312,74.1500015258789,2278600,72.96434783935547
2025-09-22,74.1500015258789,75.3499984741211,73.69999694824219,74.70999908447266,1852900,73.51538848876953
2025-09-23,74.7699966430664,75.54000091552734,74.73999786376953,74.81999969482422,1492300,73.62362670898438
2025-09-24,74.94000244140625,75.43000030517578,74.33000183105469,75.2300033569336,1120100,74.0270767211914
2025-09-25,75.16000366210938,75.52999877929688,74.45999908447266,74.55999755859375,1519900,73.36778259277344
2025-09-26,74.9800033569336,75.6500015258789,74.3499984741211,75.58999633789062,1471200,74.38130950927734
2025-09-29,76.5199966430664,77.13999938964844,75.27999877929688,76.94999694824219,2358900,75.71956634521484
2025-09-30,76.83000183105469,77.16000366210938,75.08000183105469,75.8499984741211,1353100,74.63716125488281
2025-10-01,75.8499984741211,76.2300033569336,74.4800033569336,75.30999755859375,4326600,74.10578918457031
2025-10-02,75.5199966430664,75.5199966430664,73.95999908447266,75.16999816894531,1548100,73.96803283691406
2025-10-03,75.33000183105469,76.25,75.04000091552734,75.88999938964844,1238000,74.676513671875
2025-10-06,75.83000183105469,76.41999816894531,74.62999725341797,74.77999877929688,1499300,73.58426666259766
2025-10-07,74.77999877929688,75.33999633789062,74.44999694824219,74.83000183105469,1325300,73.63346862792969
2025-10-08,74.83000183105469,76.06999969482422,74.1500015258789,75.56999969482422,1102800,74.36164093017578
2025-10-09,75.75,75.9000015258789,74.04000091552734,74.63999938964844,894900,73.4465103149414
2025-10-10,74.98999786376953,74.98999786376953,70.91000366210938,70.94999694824219,1759800,69.81550598144531
2025-10-13,71.94999694824219,72.83999633789062,71.31999969482422,72.41000366210938,1583700,71.25216674804688
2025-10-14,71.87999725341797,73.55999755859375,71.25,73.13999938964844,1359300,71.97049713134766
2025-10-15,73.69000244140625,74.38999938964844,73.30000305175781,74.12999725341797,1170000,72.94465637207031
2025-10-16,74.4000015258789,74.54000091552734,73.16000366210938,74.4000015258789,1239300,73.21034240722656
2025-10-17,74.2699966430664,74.9000015258789,73.94999694824219,74.80999755859375,1303700,73.6137924194336
2025-10-20,75.0,75.25,74.2699966430664,74.79000091552734,1211800,73.59410858154297
2025-10-21,74.51000213623047,75.55999755859375,74.06999969482422,74.83000183105469,1633500,73.63346862792969
2025-10-22,74.2300033569336,75.83999633789062,73.83999633789062,75.16000366210938,2165800,73.95819091796875
2025-10-23,71.0,78.37999725341797,69.5,77.94000244140625,4580100,76.69374084472656
2025-10-24,78.66000366210938,80.04000091552734,76.0999984741211,76.69999694824219,4426900,75.47356414794922
2025-10-27,77.52999877929688,78.38999938964844,77.18000030517578,78.08999633789062,2157000,76.84133911132812
2025-10-28,77.7699966430664,78.29000091552734,77.05000305175781,77.94000244140625,1484200,76.69374084472656
2025-10-29,77.6500015258789,78.9800033569336,77.05999755859375,77.95999908447266,2402700,76.71342468261719
2025-10-30,77.6500015258789,78.43000030517578,76.41000366210938,76.55000305175781,2132300,75.32596588134766
2025-10-31,76.16000366210938,77.19000244140625,75.81999969482422,76.30999755859375,2214000,75.08980560302734
2025-11-03,75.9800033569336,76.30999755859375,75.08000183105469,75.8499984741211,1601500,74.63716125488281
2025-11-04,75.45999908447266,76.70999908447266,75.37999725341797,75.9800033569336,1482500,74.76508331298828
2025-11-05,76.05000305175781,77.97000122070312,74.80999755859375,76.87000274658203,2872700,75.64085388183594
2025-11-06,76.9800033569336,78.0,76.1500015258789,76.61000061035156,1629600,75.385009765625
2025-11-07,76.66000366210938,77.19000244140625,76.08999633789062,76.56999969482422,1736400,75.34564971923828
2025-11-10,77.1500015258789,78.37000274658203,76.61000061035156,78.1500015258789,2082600,76.90038299560547
2025-11-11,78.4800033569336,79.02999877929688,77.91000366210938,78.43000030517578,1282300,77.17591094970703
2025-11-12,78.9800033569336,79.80999755859375,78.83999633789062,79.12999725341797,1643300,77.86470794677734
2025-11-13,78.72000122070312,79.5999984741211,78.52999877929688,78.9000015258789,1963400,77.63839721679688
2025-11-14,78.80000305175781,79.0,77.55000305175781,77.70999908447266,1663800,76.46741485595703
2025-11-17,77.76000213623047,77.9800033569336,76.66000366210938,77.04000091552734,1469200,75.80813598632812
2025-11-18,76.61000061035156,76.81999969482422,75.37000274658203,76.04000091552734,1550100,74.8241195678711
2025-11-19,75.30000305175781,77.01000213623047,74.77999877929688,76.47000122070312,2559300,75.9463882446289
2025-11-20,77.43000030517578,78.69000244140625,76.69999694824219,76.76000213623047,1974300,76.2343978881836
2025-11-21,77.11000061035156,79.30000305175781,76.61000061035156,79.19999694824219,2961100,78.6576919555664
2025-11-24,79.2699966430664,80.30999755859375,78.2300033569336,79.3499984741211,2080400,78.8066635131836
2025-11-25,79.75,82.30999755859375,79.5,81.56999969482422,2749900,81.01146697998047
2025-11-26,81.55999755859375,83.4000015258789,81.0,82.66999816894531,1711100,82.10392761230469
2025-11-28,82.58999633789062,82.9000015258789,82.5,82.5999984741211,1023800,82.03440856933594
2025-12-01,82.1500015258789,83.44999694824219,82.0,82.69000244140625,1625600,82.12379455566406
2025-12-02,82.69999694824219,82.83000183105469,81.23999786376953,81.6500015258789,1234800,81.0909194946289
2025-12-03,81.73999786376953,83.37999725341797,81.72000122070312,82.47000122070312,1355900,81.90530395507812
2025-12-04,82.37999725341797,82.54000091552734,81.2699966430664,81.8499984741211,1037200,81.28954315185547
2025-12-05,81.7699966430664,82.41999816894531,80.93000030517578,81.0999984741211,1097500,80.544677734375
2025-12-08,81.5199966430664,82.77999877929688,80.41999816894531,81.12999725341797,1556200,80.57447052001953
2025-12-09,80.79000091552734,81.05999755859375,79.41999816894531,79.86000061035156,1438200,79.31317138671875
2025-12-10,79.86000061035156,82.41999816894531,79.68000030517578,82.16000366210938,1442400,81.59742736816406
2025-12-11,82.08000183105469,85.1500015258789,81.86000061035156,83.95999908447266,2651300,83.38510131835938
2025-12-12,84.0,84.91999816894531,81.12999725341797,81.55000305175781,2240300,80.99160766601562
2025-12-15,82.36000061035156,82.36000061035156,80.9000015258789,81.0999984741211,2553200,80.544677734375
2025-12-16,81.13999938964844,81.73999786376953,79.69999694824219,80.41000366210938,2412900,79.85941314697266
2025-12-17,80.2699966430664,81.77999877929688,79.4800033569336,81.3499984741211,1600000,80.79296875
2025-12-18,81.70999908447266,82.51000213623047,81.56999969482422,82.02999877929688,1851000,81.46831512451172
2025-12-19,82.02999877929688,82.47000122070312,81.5,81.9800033569336,1771300,81.41866302490234
2025-12-22,81.9800033569336,82.1500015258789,81.30000305175781,81.55999755859375,1050400,81.00153350830078
2025-12-23,81.79000091552734,81.98999786376953,81.0,81.41000366210938,1094900,80.8525619506836
2025-12-24,81.37999725341797,81.94000244140625,81.05000305175781,81.62999725341797,349300,81.07105255126953
2025-12-26,81.43000030517578,82.56999969482422,81.4000015258789,82.55999755859375,660100,81.99468231201172
2025-12-29,82.37999725341797,82.9800033569336,82.33000183105469,82.83000183105469,889400,82.2628402709961
2025-12-30,82.83000183105469,82.91000366210938,82.37999725341797,82.66999816894531,1724800,82.10392761230469
2025-12-31,82.83000183105469,82.83000183105469,81.9800033569336,82.0,924600,81.43852233886719
2026-01-02,82.0,83.16000366210938,81.6500015258789,82.97000122070312,967700,82.4018783569336
2026-01-05,82.80999755859375,86.51000213623047,82.6500015258789,85.58000183105469,1751100,84.99401092529297
2026-01-06,85.29000091552734,87.37999725341797,84.01000213623047,87.23999786376953,1764000,86.64263916015625
2026-01-07,87.29000091552734,88.16999816894531,86.31999969482422,87.0199966430664,1584400,86.42414093017578
2026-01-08,86.52999877929688,89.19999694824219,86.44999694824219,89.13999938964844,2514100,88.52963256835938
2026-01-09,88.93000030517578,89.04000091552734,86.18000030517578,86.72000122070312,2797700,86.1261978149414
2026-01-12,86.36000061035156,87.01000213623047,85.6500015258789,86.63999938964844,1724200,86.04674530029297
2026-01-13,86.48999786376953,87.5,85.94999694824219,86.87000274658203,2367800,86.27517700195312
2026-01-14,86.6500015258789,87.0199966430664,84.37999725341797,85.41999816894531,1491300,84.83509826660156
2026-01-15,85.70999908447266,87.37999725341797,85.04000091552734,86.88999938964844,1293500,86.29503631591797
2026-01-16,86.80000305175781,87.05000305175781,85.7699966430664,86.19999694824219,1329200,85.60975646972656
2026-01-20,85.48999786376953,86.45999908447266,84.5999984741211,85.12999725341797,2479900,84.54708099365234
2026-01-21,85.86000061035156,87.91999816894531,85.19999694824219,87.9000015258789,2098600,87.2981185913086
2026-01-22,88.26000213623047,88.91000366210938,87.98999786376953,88.75,1251000,88.14230346679688
2026-01-23,88.58999633789062,89.01000213623047,88.20999908447266,88.68000030517578,1702400,88.0727767944336
2026-01-26,88.68000030517578,89.47000122070312,88.44999694824219,89.41000366210938,1258800,88.79778289794922
2026-01-27,89.47000122070312,90.12000274658203,88.7699966430664,89.69000244140625,1158400,89.07586669921875
2026-01-28,89.86000061035156,90.47000122070312,89.08000183105469,89.87999725341797,1197700,89.26455688476562
2026-01-29,90.12999725341797,90.80000305175781,89.4000015258789,90.45999908447266,1649000,89.84059143066406
2026-01-30,90.2699966430664,90.75,87.9000015258789,89.30999755859375,2336900,88.6984634399414
2026-02-02,89.30999755859375,93.94000244140625,88.87999725341797,93.83999633789062,1833800,93.19744110107422
2026-02-03,93.93000030517578,95.91000366210938,93.75,94.66000366210938,2067800,94.01183319091797
2026-02-04,95.38999938964844,97.41000366210938,95.04000091552734,96.58999633789062,1810700,95.9286117553711
2026-02-05,95.91000366210938,96.1500015258789,94.33999633789062,95.43000030517578,2161900,94.77655792236328
2026-02-06,96.5,96.61000061035156,93.69999694824219,93.83999633789062,3118600,93.19744110107422
2026-02-09,93.97000122070312,96.7699966430664,93.27999877929688,96.76000213623047,4688700,96.09745788574219
2026-02-10,98.8499984741211,105.3499984741211,98.8499984741211,104.0,6079400,103.28787994384766
2026-02-11,103.79000091552734,106.70999908447266,103.51000213623047,105.94000244140625,3093800,105.214599609375
2026-02-12,105.88999938964844,106.9800033569336,101.20999908447266,101.56999969482422,3225700,100.87451934814453
2026-02-13,101.77999877929688,103.55999755859375,100.95999908447266,102.44999694824219,2435300,101.74848937988281
2026-02-17,102.26000213623047,103.18000030517578,101.54000091552734,102.2300033569336,1977000,101.52999877929688
2026-02-18,101.69000244140625,102.8499984741211,100.83000183105469,101.16999816894531,1595400,101.16999816894531
2026-02-19,100.94000244140625,101.58000183105469,99.7699966430664,101.0,1490100,101.0
2026-02-20,101.0,102.68000030517578,99.69999694824219,101.45999908447266,2012100,101.45999908447266
2026-02-23,100.66000366210938,101.16999816894531,96.88999938964844,98.2699966430664,2037000,98.2699966430664
2026-02-24,98.9800033569336,100.47000122070312,98.80999755859375,99.80000305175781,1153500,99.80000305175781
2026-02-25,100.6500015258789,100.69000244140625,98.61000061035156,99.75,1577600,99.75
2026-02-26,100.06999969482422,101.58999633789062,99.69000244140625,100.36000061035156,1496200,100.36000061035156
2026-02-27,99.33999633789062,100.25,98.80000305175781,99.58999633789062,2106200,99.58999633789062
