,Open,High,Low,Close,Volume,Adj Close
2025-04-09,66.44000244140625,71.22000122070312,66.37999725341797,70.18000030517578,17725000,67.60107421875
2025-04-10,69.68000030517578,70.88999938964844,68.33999633789062,68.97000122070312,15828700,66.43553924560547
2025-04-11,69.0,69.98999786376953,68.0,69.51000213623047,12537400,66.95570373535156
2025-04-14,70.0,70.0199966430664,68.83000183105469,69.19999694824219,12125900,66.65709686279297
2025-04-15,69.54000091552734,69.70999908447266,68.4800033569336,68.91999816894531,11114400,66.38737487792969
2025-04-16,69.20999908447266,69.80999755859375,68.19999694824219,68.55000305175781,6899900,66.0309829711914
2025-04-17,65.41999816894531,67.83000183105469,64.0,67.29000091552734,16055700,64.8172836303711
2025-04-21,67.30000305175781,67.44000244140625,64.44999694824219,65.16999816894531,9699600,62.77518081665039
2025-04-22,64.81999969482422,65.75,64.30000305175781,65.44999694824219,9118100,63.69483184814453
2025-04-23,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,10834800,63.81162643432617
2025-04-24,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,7014000,64.15223693847656
2025-04-25,65.87000274658203,65.98999786376953,64.93000030517578,65.31999969482422,5022300,63.568328857421875
2025-04-28,65.55000305175781,66.1500015258789,64.19999694824219,64.93000030517578,7700100,63.188785552978516
2025-04-29,64.87999725341797,65.41000366210938,64.41999816894531,65.02999877929688,9314700,63.28610610961914
2025-04-30,65.75,66.81999969482422,65.36000061035156,66.70999908447266,12539500,64.9210433959961
2025-05-01,72.5,72.51000213623047,69.2699966430664,69.44999694824219,20880100,67.58757019042969
2025-05-02,69.75,70.30000305175781,67.02999877929688,67.45999908447266,14305000,65.65093994140625
2025-05-05,68.2300033569336,68.27999877929688,66.91000366210938,67.0999984741211,10652800,65.30059814453125
2025-05-06,66.91999816894531,67.29000091552734,65.91000366210938,66.2300033569336,6987300,64.45392608642578
2025-05-07,66.30999755859375,67.16000366210938,65.83999633789062,66.77999877929688,9279700,64.98917388916016
2025-05-08,66.97000122070312,68.5199966430664,66.52999877929688,67.8499984741211,9927800,66.03047943115234
2025-05-09,67.7300033569336,67.76000213623047,66.80999755859375,66.97000122070312,6357700,65.17408752441406
2025-05-12,65.66000366210938,66.47000122070312,63.04999923706055,64.80999755859375,20517400,63.07200241088867
2025-05-13,62.689998626708984,62.810001373291016,60.29999923706055,60.5,19166200,58.877586364746094
2025-05-14,61.20000076293945,61.709999084472656,59.81999969482422,60.040000915527344,13069900,58.42992401123047
2025-05-15,59.97999954223633,60.47999954223633,58.349998474121094,60.470001220703125,11223100,58.848388671875
2025-05-16,60.560001373291016,62.689998626708984,60.38999938964844,62.529998779296875,10800100,60.853145599365234
2025-05-19,62.529998779296875,63.18000030517578,62.18000030517578,62.779998779296875,7833900,61.096439361572266
2025-05-20,62.83000183105469,64.08999633789062,62.65999984741211,63.7400016784668,7395700,62.03070068359375
2025-05-21,62.709999084472656,63.2400016784668,62.040000915527344,62.11000061035156,6199700,60.44441223144531
2025-05-22,61.29999923706055,61.470001220703125,59.90999984741211,60.220001220703125,10044300,58.60509490966797
2025-05-23,60.619998931884766,60.880001068115234,59.65999984741211,60.83000183105469,8143100,59.19873809814453
2025-05-27,60.7599983215332,61.650001525878906,60.40999984741211,61.34000015258789,7439900,59.6950569152832
2025-05-28,62.0,63.369998931884766,61.75,62.45000076293945,9157600,60.775291442871094
2025-05-29,61.9900016784668,63.08000183105469,61.779998779296875,62.779998779296875,10632800,61.096439361572266
2025-05-30,62.90999984741211,64.56999969482422,62.18000030517578,64.04000091552734,13309100,62.32265090942383
2025-06-02,63.5099983215332,64.06999969482422,62.83000183105469,63.599998474121094,6674500,61.89445114135742
2025-06-03,63.4900016784668,64.0199966430664,62.849998474121094,63.59000015258789,6453600,61.88472366333008
2025-06-04,63.650001525878906,64.47000122070312,63.540000915527344,63.56999969482422,5854100,61.865257263183594
2025-06-05,63.869998931884766,64.13999938964844,62.61000061035156,63.08000183105469,6599400,61.388397216796875
2025-06-06,63.459999084472656,63.810001373291016,63.130001068115234,63.58000183105469,3265800,61.8749885559082
2025-06-09,63.790000915527344,64.30999755859375,63.54999923706055,63.86000061035156,3684000,62.14748001098633
2025-06-10,63.79999923706055,64.52999877929688,63.70000076293945,64.26000213623047,5529400,62.53675079345703
2025-06-11,64.2699966430664,65.75,64.11000061035156,65.72000122070312,7422100,63.95759963989258
2025-06-12,65.7300033569336,66.36000061035156,64.81999969482422,66.3499984741211,6562300,64.5707015991211
2025-06-13,66.16999816894531,67.7699966430664,66.0999984741211,67.45999908447266,7562300,65.65093994140625
2025-06-16,67.55000305175781,68.30999755859375,66.68000030517578,67.70999908447266,7578400,65.89422607421875
2025-06-17,67.7300033569336,68.5999984741211,66.66999816894531,67.08999633789062,6094100,65.29085540771484
2025-06-18,66.8499984741211,67.51000213623047,66.48999786376953,66.83999633789062,5209800,65.04756927490234
2025-06-20,66.9800033569336,67.5,66.54000091552734,66.56999969482422,11829900,64.78480529785156
2025-06-23,66.37000274658203,67.12000274658203,65.87000274658203,66.80999755859375,6845200,65.01836395263672
2025-06-24,66.7300033569336,68.20999908447266,66.54000091552734,67.58000183105469,10270400,65.7677230834961
2025-06-25,67.16000366210938,67.41000366210938,66.06999969482422,66.37000274658203,7573300,64.59017181396484
2025-06-26,66.80000305175781,68.54000091552734,66.72000122070312,68.13999938964844,8099800,66.31269836425781
2025-06-27,67.98999786376953,68.81999969482422,67.87000274658203,68.48999786376953,5937400,66.65331268310547
2025-06-30,68.68000030517578,69.16999816894531,68.25,68.9800033569336,6047100,67.13018035888672
2025-07-01,68.7699966430664,70.2300033569336,68.75,69.58000183105469,5673400,67.71409606933594
2025-07-02,68.9000015258789,69.11000061035156,66.54000091552734,66.5999984741211,10820100,64.81399536132812
2025-07-03,66.91999816894531,67.77999877929688,66.62999725341797,67.43000030517578,3771000,65.62174987792969
2025-07-07,67.19999694824219,67.43000030517578,65.95999908447266,66.68000030517578,6419000,64.89185333251953
2025-07-08,66.7699966430664,67.4000015258789,66.6500015258789,66.94000244140625,4279600,65.14488220214844
2025-07-09,67.01000213623047,67.16999816894531,65.58000183105469,66.66000366210938,6330000,64.87239074707031
2025-07-10,66.87999725341797,66.87999725341797,65.36000061035156,65.62000274658203,6326800,63.860286712646484
2025-07-11,65.0999984741211,65.23999786376953,64.20999908447266,64.77999877929688,7022500,63.04280471801758
2025-07-14,64.75,64.7699966430664,64.05999755859375,64.36000061035156,6864500,62.634071350097656
2025-07-15,64.4800033569336,64.66999816894531,63.279998779296875,63.939998626708984,5956100,62.22533416748047
2025-07-16,64.0,64.70999908447266,63.72999954223633,63.79999923706055,5831000,62.089088439941406
2025-07-17,63.25,63.880001068115234,62.47999954223633,63.29999923706055,7352300,61.60249710083008
2025-07-18,63.349998474121094,63.439998626708984,61.5,61.959999084472656,8612000,60.298431396484375
2025-07-21,62.54999923706055,62.54999923706055,61.529998779296875,61.63999938964844,7020400,59.98701477050781
2025-07-22,61.09000015258789,62.20000076293945,60.86000061035156,61.08000183105469,6686900,60.09031295776367
2025-07-23,61.34000015258789,62.04999923706055,60.970001220703125,61.849998474121094,5448600,60.84783172607422
2025-07-24,61.650001525878906,61.650001525878906,58.5,58.75,12438600,57.798065185546875
2025-07-25,59.61000061035156,61.16999816894531,59.439998626708984,60.70000076293945,10881900,59.716468811035156
2025-07-28,60.560001373291016,61.130001068115234,59.349998474121094,59.63999938964844,8953600,58.67364501953125
2025-07-29,59.79999923706055,60.939998626708984,58.9900016784668,60.0,11026800,59.02781295776367
2025-07-30,61.70000076293945,62.880001068115234,61.0,62.29999923706055,15343800,61.29054260253906
2025-07-31,65.51000213623047,66.91999816894531,61.22999954223633,62.099998474121094,27417900,61.09378433227539
2025-08-01,62.31999969482422,62.70000076293945,61.189998626708984,62.470001220703125,11382000,61.45779037475586
2025-08-04,62.02000045776367,62.439998626708984,61.41999816894531,61.45000076293945,7866200,60.454315185546875
2025-08-05,61.45000076293945,64.02999877929688,61.349998474121094,63.41999816894531,9061900,62.39239501953125
2025-08-06,63.130001068115234,63.900001525878906,62.52000045776367,63.52000045776367,5292200,62.49077606201172
2025-08-07,63.630001068115234,63.83000183105469,62.54999923706055,63.58000183105469,4515500,62.5498046875
2025-08-08,63.540000915527344,65.62000274658203,63.29999923706055,65.54000091552734,6461700,64.4780502319336
2025-08-11,65.62999725341797,66.25,64.73999786376953,64.87999725341797,5556300,63.8287353515625
2025-08-12,64.76000213623047,65.69999694824219,64.31999969482422,65.51000213623047,4866000,64.44853973388672
2025-08-13,65.80999755859375,66.33999633789062,65.2699966430664,65.9000015258789,5686300,64.83221435546875
2025-08-14,66.61000061035156,67.16000366210938,66.23999786376953,66.7300033569336,5872700,65.64876556396484
2025-08-15,68.19999694824219,69.12999725341797,67.41999816894531,68.5999984741211,8252500,67.48845672607422
2025-08-18,70.27999877929688,71.05000305175781,69.4000015258789,70.16999816894531,9246300,69.03302764892578
2025-08-19,69.95999908447266,71.08000183105469,69.80999755859375,70.97000122070312,5233100,69.820068359375
2025-08-20,71.01000213623047,71.36000061035156,70.6500015258789,70.81999969482422,4984000,69.67249298095703
2025-08-21,70.88999938964844,72.12000274658203,70.55000305175781,71.43000030517578,7071400,70.27261352539062
2025-08-22,71.81999969482422,72.30000305175781,71.0999984741211,71.30000305175781,6983600,70.14472198486328
2025-08-25,71.33999633789062,71.63999938964844,70.4000015258789,71.20999908447266,4687200,70.05616760253906
2025-08-26,71.25,71.79000091552734,71.05999755859375,71.55000305175781,5333500,70.39066314697266
2025-08-27,71.62999725341797,72.08999633789062,71.56999969482422,71.93000030517578,3588100,70.7645034790039
2025-08-28,71.97000122070312,72.30000305175781,71.11000061035156,72.13999938964844,5195200,70.97110748291016
2025-08-29,72.23999786376953,73.2300033569336,72.16000366210938,73.1500015258789,6394400,71.9647445678711
2025-09-02,72.9800033569336,74.52999877929688,72.87999725341797,74.08999633789062,8987900,72.8895034790039
2025-09-03,74.08999633789062,74.44999694824219,72.86000061035156,73.31999969482422,6700600,72.13198852539062
2025-09-04,73.41999816894531,73.91000366210938,72.91000366210938,73.69000244140625,4995100,72.4959945678711
2025-09-05,73.37999725341797,74.48999786376953,73.05999755859375,73.77999877929688,5075100,72.58453369140625
2025-09-08,73.83000183105469,73.98999786376953,69.5999984741211,70.26000213623047,13326400,69.12156677246094
2025-09-09,71.55999755859375,73.05000305175781,70.72000122070312,71.75,10585500,70.5874252319336
2025-09-10,72.06999969482422,74.0,71.95999908447266,73.97000122070312,11451500,72.77145385742188
2025-09-11,73.83000183105469,75.0,73.27999877929688,74.66999816894531,9974200,73.4601058959961
2025-09-12,74.41999816894531,75.55000305175781,74.41999816894531,74.9800033569336,6400700,73.76509094238281
2025-09-15,74.94999694824219,75.0,72.51000213623047,73.45999908447266,7703400,72.26971435546875
2025-09-16,73.44999694824219,73.7300033569336,72.38999938964844,73.4800033569336,6585000,72.28939819335938
2025-09-17,73.66999816894531,74.83999633789062,73.51000213623047,74.0,4301300,72.80096435546875
2025-09-18,73.48999786376953,74.45999908447266,73.18000030517578,74.41999816894531,5324400,73.21416473388672
2025-09-19,74.69000244140625,76.23999786376953,74.36000061035156,74.91999816894531,13445800,73.7060546875
2025-09-22,74.31999969482422,75.7699966430664,73.80000305175781,75.12999725341797,7226500,73.91265106201172
2025-09-23,75.08999633789062,76.91999816894531,74.91000366210938,76.5,5938900,75.26045989990234
2025-09-24,76.66999816894531,77.33999633789062,76.04000091552734,76.37999725341797,6860500,75.14240264892578
2025-09-25,76.72000122070312,76.79000091552734,74.11000061035156,74.61000061035156,6884200,73.40108489990234
2025-09-26,74.94000244140625,75.94999694824219,74.52999877929688,75.7699966430664,4900600,74.54228210449219
2025-09-29,75.69000244140625,75.8499984741211,74.08999633789062,75.56999969482422,6605300,74.34552001953125
2025-09-30,75.2300033569336,75.83000183105469,73.83000183105469,75.38999938964844,7293900,74.16844177246094
2025-10-01,75.30000305175781,77.54000091552734,75.25,76.87000274658203,11095200,75.62446594238281
2025-10-02,76.3499984741211,77.76000213623047,76.2699966430664,77.44999694824219,4905600,76.19506072998047
2025-10-03,77.44999694824219,79.19999694824219,77.08000183105469,77.48999786376953,7085400,76.23441314697266
2025-10-06,77.13999938964844,77.69000244140625,76.58000183105469,76.83999633789062,5894400,75.5949478149414
2025-10-07,77.5,77.9000015258789,76.63999938964844,77.12000274658203,4606500,75.87041473388672
2025-10-08,77.3499984741211,77.91999816894531,75.62999725341797,76.93000030517578,5062400,75.6834945678711
2025-10-09,77.25,77.66000366210938,76.52999877929688,76.73999786376953,5963900,75.49656677246094
2025-10-10,78.16000366210938,78.98999786376953,77.37999725341797,77.9000015258789,8329900,76.63777160644531
2025-10-13,77.54000091552734,79.68000030517578,77.37000274658203,78.44000244140625,8436000,77.16902923583984
2025-10-14,78.30999755859375,79.94000244140625,77.75,79.66000366210938,12540000,78.36925506591797
2025-10-15,80.0,81.93000030517578,79.8499984741211,80.66999816894531,11762200,79.3628921508789
2025-10-16,80.7300033569336,81.91000366210938,80.62999725341797,81.37000274658203,7567900,80.05155181884766
2025-10-17,81.4000015258789,82.87999725341797,81.01000213623047,82.5199966430664,6951700,81.18291473388672
2025-10-20,82.45999908447266,82.62999725341797,81.5199966430664,82.4800033569336,5703300,81.14356231689453
2025-10-21,82.36000061035156,83.5199966430664,82.08000183105469,83.04000091552734,6220100,81.69448852539062
2025-10-22,82.95999908447266,83.02999877929688,81.73999786376953,82.01000213623047,6361100,80.68118286132812
2025-10-23,81.23999786376953,81.62999725341797,80.51000213623047,81.06999969482422,6025900,80.4084243774414
2025-10-24,81.5199966430664,82.16000366210938,81.08999633789062,81.93000030517578,5642500,81.26140594482422
2025-10-27,81.3499984741211,82.55999755859375,80.87999725341797,82.44999694824219,6129000,81.77716064453125
2025-10-28,83.73999786376953,83.73999786376953,81.61000061035156,82.19999694824219,9852800,81.5291976928711
2025-10-29,82.5,85.1500015258789,80.33000183105469,80.5999984741211,14783500,79.9422607421875
2025-10-30,76.08000183105469,79.0,75.91999816894531,76.69000244140625,14120200,76.06417083740234
2025-10-31,76.6500015258789,78.2300033569336,76.12000274658203,78.1500015258789,9680800,77.51225280761719
2025-11-03,78.05999755859375,78.77999877929688,77.43000030517578,78.44000244140625,8239600,77.79988861083984
2025-11-04,78.44000244140625,79.3499984741211,77.55999755859375,78.08000183105469,7129500,77.44282531738281
2025-11-05,77.98999786376953,79.26000213623047,77.88999938964844,78.55000305175781,6078900,77.90899658203125
2025-11-06,78.70999908447266,79.86000061035156,78.54000091552734,78.66000366210938,5807600,78.01809692382812
2025-11-07,79.05000305175781,79.44000244140625,78.29000091552734,78.98999786376953,4306200,78.34539794921875
2025-11-10,78.05000305175781,79.58000183105469,76.5,77.54000091552734,6905300,76.90723419189453
2025-11-11,78.0,79.9000015258789,77.66000366210938,79.87000274658203,5931700,79.21822357177734
2025-11-12,79.70999908447266,81.72000122070312,79.6500015258789,80.26000213623047,9324600,79.60504150390625
2025-11-13,79.2300033569336,79.98999786376953,78.5199966430664,79.23999786376953,7262100,78.5933609008789
2025-11-14,79.38999938964844,79.73999786376953,77.75,77.80999755859375,5170900,77.1750259399414
2025-11-17,77.91000366210938,79.87000274658203,77.73999786376953,78.41000366210938,8668200,77.77013397216797
2025-11-18,78.3499984741211,78.44000244140625,77.33999633789062,77.94000244140625,6254100,77.30397033691406
2025-11-19,77.95999908447266,78.16999816894531,76.30000305175781,76.55000305175781,7371800,75.9253158569336
2025-11-20,77.19000244140625,77.5,75.94999694824219,76.04000091552734,5258100,75.41947174072266
2025-11-21,76.54000091552734,78.26000213623047,76.2300033569336,78.02999877929688,6493200,77.39323425292969
2025-11-24,78.76000213623047,78.94999694824219,77.20999908447266,77.9000015258789,9843400,77.26429748535156
2025-11-25,78.3499984741211,78.91000366210938,78.19000244140625,78.47000122070312,4732600,77.82964324951172
2025-11-26,78.79000091552734,80.5999984741211,78.29000091552734,79.86000061035156,7976100,79.20829772949219
2025-11-28,80.04000091552734,80.41000366210938,79.69999694824219,80.36000061035156,2292100,79.7042236328125
2025-12-01,79.97000122070312,81.05999755859375,78.98999786376953,79.0999984741211,6754400,78.45449829101562
2025-12-02,79.37999725341797,79.43000030517578,77.19000244140625,77.62000274658203,7700900,76.98657989501953
2025-12-03,77.87000274658203,77.87999725341797,75.0,75.0,8164500,74.3879623413086
2025-12-04,75.12000274658203,76.79000091552734,74.13999938964844,76.75,8872700,76.1236801147461
2025-12-05,76.7300033569336,76.88999938964844,74.9800033569336,75.62999725341797,7768400,75.0128173828125
2025-12-08,75.94999694824219,76.94999694824219,75.0,76.52999877929688,8549700,75.90547180175781
2025-12-09,79.1500015258789,80.5,78.20999908447266,78.23999786376953,12602200,77.60151672363281
2025-12-10,78.98999786376953,79.69000244140625,78.1500015258789,78.97000122070312,14869900,78.3255615234375
2025-12-11,78.98999786376953,80.88999938964844,78.2699966430664,80.83000183105469,11065300,80.1703872680664
2025-12-12,81.0,81.08000183105469,78.68000030517578,79.41999816894531,6527200,78.77188873291016
2025-12-15,79.75,79.9000015258789,79.19000244140625,79.69000244140625,5850900,79.03968811035156
2025-12-16,79.6500015258789,79.9800033569336,77.79000091552734,78.29000091552734,4476700,77.65111541748047
2025-12-17,78.5,78.58999633789062,77.12999725341797,77.87999725341797,6305100,77.24445343017578
2025-12-18,77.63999938964844,78.2300033569336,77.36000061035156,77.79000091552734,6439400,77.15518951416016
2025-12-19,77.87999725341797,78.94999694824219,77.4000015258789,77.72000122070312,12106200,77.08576202392578
2025-12-22,77.66999816894531,78.73999786376953,77.0199966430664,78.36000061035156,5700600,77.72054290771484
2025-12-23,78.30000305175781,78.4800033569336,77.94000244140625,78.04000091552734,4027000,77.40315246582031
2025-12-24,78.12000274658203,79.25,78.12000274658203,79.12000274658203,1849300,78.4743423461914
2025-12-26,79.0199966430664,79.69000244140625,79.0199966430664,79.61000061035156,3236500,78.96034240722656
2025-12-29,79.62999725341797,80.2300033569336,79.5999984741211,80.0199966430664,4429800,79.36698913574219
2025-12-30,80.0,80.23999786376953,79.5999984741211,79.8499984741211,3409600,79.19837951660156
2025-12-31,79.79000091552734,79.8499984741211,79.31999969482422,79.36000061035156,3107900,78.7123794555664
2026-01-02,79.27999877929688,80.79000091552734,78.61000061035156,80.12999725341797,5428300,79.4760971069336
2026-01-05,80.0,80.81999969482422,78.22000122070312,80.41999816894531,8090600,79.76372528076172
2026-01-06,80.3499984741211,81.76000213623047,79.36000061035156,80.69999694824219,10636600,80.04144287109375
2026-01-07,80.95999908447266,81.33999633789062,79.7300033569336,79.79000091552734,5948500,79.13887023925781
2026-01-08,79.91999816894531,81.08000183105469,79.20999908447266,80.5999984741211,7176500,79.9422607421875
2026-01-09,80.80999755859375,81.16000366210938,79.29000091552734,80.30000305175781,7968700,79.64471435546875
2026-01-12,80.75,80.94999694824219,78.9800033569336,80.36000061035156,7400700,79.7042236328125
2026-01-13,80.36000061035156,81.05000305175781,80.04000091552734,80.68000030517578,8095200,80.0216064453125
2026-01-14,80.86000061035156,80.95999908447266,79.20999908447266,79.33000183105469,4488100,78.68262481689453
2026-01-15,79.27999877929688,81.41999816894531,78.12000274658203,81.36000061035156,10428300,80.69606018066406
2026-01-16,81.30999755859375,81.55999755859375,78.47000122070312,78.5999984741211,9597900,77.95858001708984
2026-01-20,78.33999633789062,80.5,77.5999984741211,80.08999633789062,10380000,79.43641662597656
2026-01-21,80.44999694824219,82.08000183105469,80.23999786376953,81.48999786376953,9138500,80.82499694824219
2026-01-22,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,6423500,82.68000030517578
2026-01-23,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,7340900,83.01000213623047
2026-01-26,83.25,84.0,82.5,83.87000274658203,9269600,83.87000274658203
2026-01-27,75.38999938964844,77.30000305175781,70.69000244140625,72.0,44211500,72.0
2026-01-28,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,13569700,74.02999877929688
2026-01-29,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,10592200,74.44000244140625
2026-01-30,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,10221500,74.5199966430664
2026-02-02,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,10709000,75.41999816894531
2026-02-03,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,7162100,76.83000183105469
2026-02-04,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,11608500,75.23999786376953
2026-02-05,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,8156600,76.33000183105469
2026-02-06,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,7082800,78.3499984741211
2026-02-09,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,10729400,75.7699966430664
2026-02-10,73.7699966430664,78.36000061035156,73.0,75.69999694824219,13120300,75.69999694824219
2026-02-11,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,10625400,77.0199966430664
2026-02-12,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,8057600,77.93000030517578
2026-02-13,77.75,79.08999633789062,77.6500015258789,78.4800033569336,6720700,78.4800033569336
2026-02-17,79.18000030517578,79.75,77.8499984741211,78.19999694824219,5795400,78.19999694824219
2026-02-18,77.9000015258789,78.08000183105469,77.01000213623047,77.75,5217200,77.75
2026-02-19,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,5346100,77.31999969482422
2026-02-20,77.11000061035156,77.5,75.72000122070312,76.69000244140625,6172900,76.69000244140625
2026-02-23,76.0199966430664,77.79000091552734,75.69999694824219,77.0,6498900,77.0
2026-02-24,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,12199400,74.18000030517578
2026-02-25,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,8126200,76.19000244140625
2026-02-26,76.33999633789062,78.68000030517578,76.33999633789062,78.01000213623047,6319200,78.01000213623047
2026-02-27,78.0199966430664,79.9000015258789,77.5,79.9000015258789,14698600,79.9000015258789
