,Open,High,Low,Close,Volume,Adj Close
2024-05-24,54.80500030517578,55.02000045776367,54.52000045776367,54.56999969482422,2570200,51.799896240234375
2024-05-28,54.43000030517578,54.915000915527344,53.73500061035156,53.76499938964844,4185600,51.0357551574707
2024-05-29,53.3650016784668,53.625,53.15999984741211,53.35499954223633,3069400,50.64657211303711
2024-05-30,53.525001525878906,54.0,53.1349983215332,53.88999938964844,4948400,51.154415130615234
2024-05-31,54.505001068115234,56.34000015258789,54.095001220703125,56.244998931884766,6212800,53.389869689941406
2024-06-03,56.01499938964844,56.244998931884766,55.6150016784668,55.88999938964844,3310800,53.052886962890625
2024-06-04,55.69499969482422,56.095001220703125,55.2400016784668,55.79499816894531,2463200,52.962711334228516
2024-06-05,55.875,55.875,55.02000045776367,55.439998626708984,3791800,52.625732421875
2024-06-06,55.25,55.834999084472656,54.76499938964844,54.92499923706055,4223000,52.13687515258789
2024-06-07,54.5,54.95500183105469,54.17499923706055,54.23500061035156,3894200,51.48190689086914
2024-06-10,54.11000061035156,54.20500183105469,53.599998474121094,54.029998779296875,4181800,51.28730392456055
2024-06-11,53.6349983215332,54.32500076293945,53.34000015258789,54.08000183105469,4264800,51.334774017333984
2024-06-12,54.45000076293945,54.54999923706055,53.33000183105469,53.68000030517578,4368000,50.955078125
2024-06-13,53.744998931884766,53.810001373291016,52.814998626708984,53.54999923706055,3729200,50.83167266845703
2024-06-14,53.255001068115234,53.665000915527344,53.064998626708984,53.5099983215332,3052800,50.793704986572266
2024-06-17,53.09000015258789,53.599998474121094,52.81999969482422,53.185001373291016,3176200,50.485206604003906
2024-06-18,53.09000015258789,53.4900016784668,52.790000915527344,53.025001525878906,3000400,50.33332061767578
2024-06-20,53.0,53.525001525878906,52.92499923706055,53.14500045776367,3494000,50.447235107421875
2024-06-21,53.095001220703125,53.70000076293945,52.79499816894531,52.904998779296875,5143600,50.21942138671875
2024-06-24,53.0,54.18000030517578,52.994998931884766,53.8650016784668,2731000,51.13068771362305
2024-06-25,53.79999923706055,53.81999969482422,52.86000061035156,53.32500076293945,3646600,50.61810302734375
2024-06-26,53.084999084472656,53.29499816894531,52.67499923706055,53.20000076293945,1871200,50.49944305419922
2024-06-27,53.224998474121094,53.400001525878906,52.959999084472656,53.380001068115234,1894000,50.67030334472656
2024-06-28,53.595001220703125,53.665000915527344,53.224998474121094,53.5,5106600,50.78421401977539
2024-07-01,53.724998474121094,53.86000061035156,52.779998779296875,52.869998931884766,2091000,50.186187744140625
2024-07-02,52.92499923706055,53.2599983215332,52.845001220703125,52.94499969482422,3060400,50.257389068603516
2024-07-03,52.98500061035156,53.665000915527344,52.75,52.775001525878906,2248400,50.09601593017578
2024-07-05,52.720001220703125,53.0,52.470001220703125,52.685001373291016,5158200,50.01058578491211
2024-07-08,52.64500045776367,52.81999969482422,52.154998779296875,52.375,3738000,49.71632385253906
2024-07-09,52.28499984741211,52.79499816894531,52.064998626708984,52.474998474121094,2723800,49.81123733520508
2024-07-10,52.790000915527344,52.96500015258789,52.45500183105469,52.959999084472656,2584000,50.271629333496094
2024-07-11,53.23500061035156,54.375,53.1349983215332,54.244998931884766,2771800,51.491397857666016
2024-07-12,54.474998474121094,54.93000030517578,54.30500030517578,54.584999084472656,2085400,51.81413269042969
2024-07-15,54.28499984741211,54.29999923706055,53.38999938964844,53.415000915527344,2688000,50.70352554321289
2024-07-16,53.900001525878906,54.45000076293945,53.78499984741211,54.23500061035156,2663600,51.48190689086914
2024-07-17,54.45500183105469,55.56999969482422,54.224998474121094,55.31999969482422,2693600,52.51182556152344
