,Open,High,Low,Close,Volume,Adj Close
2024-04-01,146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,1533200,142.4473114013672
2024-04-02,144.38999938964844,144.38999938964844,142.5,143.67999267578125,1630600,141.06295776367188
2024-04-03,143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,1824600,138.94232177734375
2024-04-04,142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,1801500,137.165283203125
2024-04-05,140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,1529000,136.98855590820312
2024-04-08,138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,1969400,137.71510314941406
2024-04-09,141.5,142.55999755859375,139.11000061035156,139.9199981689453,2025700,137.3714599609375
2024-04-10,138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,1902300,135.77114868164062
2024-04-11,138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,1707900,137.39109802246094
2024-04-12,138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,2290300,133.51303100585938
2024-04-15,138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,2490400,131.21563720703125
2024-04-16,133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,1793700,131.39236450195312
2024-04-17,134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,2151600,130.3712921142578
2024-04-18,134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,1505700,129.3993682861328
2024-04-19,131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,3122000,130.9113006591797
2024-04-22,134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,2187600,131.33348083496094
2024-04-23,133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,2590100,130.66587829589844
2024-04-24,132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,2366800,130.19459533691406
2024-04-25,132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,2364300,129.74298095703125
2024-04-26,131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,1958400,131.17640686035156
2024-04-29,133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,3541700,128.67283630371094
2024-04-30,130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,3217800,127.19033813476562
2024-05-01,128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,3450500,125.49185180664062
2024-05-02,128.8300018310547,129.0399932861328,127.52999877929688,127.68000030517578,2597900,125.35440063476562
2024-05-03,128.02000427246094,131.41000366210938,128.02000427246094,130.83999633789062,3732500,128.4568328857422
2024-05-06,130.9499969482422,132.52000427246094,130.9499969482422,132.47999572753906,2803000,130.0669708251953
2024-05-07,132.7899932861328,133.3699951171875,131.4199981689453,131.5800018310547,1909000,129.18336486816406
2024-05-08,131.5500030517578,132.8300018310547,131.02999877929688,132.75999450683594,1606100,130.3418731689453
2024-05-09,133.0500030517578,135.0399932861328,132.9199981689453,134.8699951171875,2188300,132.41343688964844
2024-05-10,134.8699951171875,135.77000427246094,133.30999755859375,133.47999572753906,1793800,131.0487518310547
2024-05-13,134.61000061035156,135.8699951171875,133.41000366210938,133.60000610351562,1946400,131.1665496826172
2024-05-14,134.1699981689453,134.8800048828125,132.16000366210938,132.86000061035156,3560700,130.44004821777344
2024-05-15,133.19000244140625,134.1699981689453,132.75,133.0,1958900,130.57749938964844
2024-05-16,133.55999755859375,135.47000122070312,132.55999755859375,134.33999633789062,2265600,131.89309692382812
2024-05-17,134.0,134.2899932861328,132.16000366210938,132.3300018310547,3604600,129.9197235107422
2024-05-20,131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,2259800,129.1244659423828
2024-05-21,131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,2278500,129.89027404785156
2024-05-22,132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,3932700,129.11463928222656
2024-05-23,132.0,132.86000061035156,130.4499969482422,131.86000061035156,3913500,129.45828247070312
2024-05-24,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,7641400,139.54119873046875
2024-05-28,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,3857400,135.13299560546875
2024-05-29,136.5,139.30999755859375,136.41000366210938,139.10000610351562,3042100,136.56639099121094
2024-05-30,140.1999969482422,143.9199981689453,139.3699951171875,139.83999633789062,3181300,137.29290771484375
2024-05-31,139.9600067138672,140.3800048828125,137.94000244140625,139.75999450683594,3204700,137.21437072753906
2024-06-03,139.47999572753906,141.38999938964844,139.3800048828125,141.22000122070312,2587200,138.6477813720703
2024-06-04,141.25999450683594,142.8800048828125,139.75,140.94000244140625,2558100,138.37286376953125
2024-06-05,141.32000732421875,144.5,140.16000366210938,144.33999633789062,4078400,141.7109375
2024-06-06,144.66000366210938,144.94000244140625,143.39999389648438,144.14999389648438,1705800,141.5244140625
2024-06-07,144.52999877929688,144.85000610351562,143.82000732421875,144.27999877929688,2032900,141.6520538330078
2024-06-10,144.0399932861328,145.25,144.0399932861328,144.75999450683594,2513900,142.12330627441406
2024-06-11,143.86000061035156,144.6300048828125,142.64999389648438,144.5800018310547,2126000,142.30836486816406
2024-06-12,144.94000244140625,145.5,143.4199981689453,144.38999938964844,2162000,142.12132263183594
2024-06-13,144.52999877929688,146.25,143.88999938964844,145.64999389648438,2003600,143.3615264892578
2024-06-14,145.64999389648438,146.6300048828125,145.6199951171875,145.92999267578125,2670700,143.6371307373047
2024-06-17,145.66000366210938,150.44000244140625,145.0,150.3800048828125,2651800,148.01719665527344
2024-06-18,150.0,150.17999267578125,148.3800048828125,148.69000244140625,2510200,146.35377502441406
2024-06-20,148.3699951171875,149.3800048828125,146.9199981689453,147.3699951171875,2714900,145.0545196533203
2024-06-21,148.39999389648438,149.60000610351562,147.6199951171875,149.2899932861328,4509400,146.9443359375
2024-06-24,149.91000366210938,149.91000366210938,148.33999633789062,149.25,1655600,146.90496826171875
2024-06-25,149.52999877929688,149.52999877929688,147.49000549316406,148.4600067138672,1788600,146.1273956298828
2024-06-26,148.16000366210938,149.27999877929688,147.8000030517578,148.74000549316406,1717500,146.4029998779297
2024-06-27,148.3699951171875,148.4199981689453,145.9600067138672,146.0800018310547,1794500,143.78477478027344
2024-06-28,145.75,146.35000610351562,144.8699951171875,145.32000732421875,8586000,143.0367431640625
2024-07-01,145.77000427246094,146.27999877929688,144.41000366210938,145.24000549316406,1965800,142.95797729492188
2024-07-02,145.25,146.13999938964844,144.19000244140625,144.39999389648438,1854500,142.1311798095703
2024-07-03,144.39999389648438,144.8000030517578,143.7899932861328,144.0,1170600,141.73745727539062
2024-07-05,144.24000549316406,145.86000061035156,144.02000427246094,145.5500030517578,1601700,143.26312255859375
2024-07-08,146.2100067138672,146.97999572753906,145.67999267578125,146.69000244140625,1088900,144.3852081298828
2024-07-09,147.22000122070312,147.7899932861328,146.6699981689453,146.8300018310547,1313700,144.5229949951172
2024-07-10,146.8300018310547,148.25999450683594,146.8300018310547,148.02999877929688,1432100,145.7041473388672
2024-07-11,148.6199951171875,151.10000610351562,148.50999450683594,150.8000030517578,1779600,148.43063354492188
2024-07-12,151.25999450683594,153.05999755859375,151.1699981689453,151.72999572753906,1648700,149.34600830078125
2024-07-15,150.41000366210938,151.3800048828125,147.8699951171875,148.0800018310547,2685600,145.75335693359375
2024-07-16,147.89999389648438,149.35000610351562,147.14999389648438,148.8699951171875,2027000,146.53094482421875
2024-07-17,148.63999938964844,148.99000549316406,146.75999450683594,147.60000610351562,2058200,145.28089904785156
2024-07-18,147.7899932861328,147.7899932861328,143.9499969482422,144.5,2168800,142.2296142578125
2024-07-19,145.0,145.38999938964844,142.80999755859375,143.5,3550700,141.2453155517578
2024-07-22,144.32000732421875,145.00999450683594,143.4499969482422,144.9199981689453,1957400,142.6430206298828
