,Open,High,Low,Close,Volume,Adj Close
2025-04-07,35.59000015258789,40.0,34.130001068115234,38.09000015258789,24856500,36.98400115966797
2025-04-08,39.7599983215332,39.970001220703125,34.13999938964844,35.34000015258789,17281700,34.3138542175293
2025-04-09,35.4900016784668,45.58000183105469,35.099998474121094,44.900001525878906,29897800,43.59626388549805
2025-04-10,41.369998931884766,41.599998474121094,37.400001525878906,38.810001373291016,24354400,37.68309783935547
2025-04-11,36.91999816894531,38.91999816894531,35.47999954223633,38.709999084472656,20662000,37.58599853515625
2025-04-14,39.91999816894531,40.310001373291016,38.25,38.880001068115234,9921400,37.75106430053711
2025-04-15,39.09000015258789,39.61000061035156,38.310001373291016,38.72999954223633,6704900,37.60541534423828
2025-04-16,37.25,38.400001525878906,36.31999969482422,37.95000076293945,14564700,36.84806442260742
2025-04-17,38.68000030517578,38.709999084472656,37.58000183105469,38.560001373291016,7777900,37.44035339355469
2025-04-21,37.599998474121094,39.529998779296875,37.40999984741211,39.43000030517578,16395600,38.285091400146484
2025-04-22,40.150001525878906,41.04999923706055,39.58000183105469,40.290000915527344,11719600,39.12012481689453
2025-04-23,42.77000045776367,43.369998931884766,41.630001068115234,41.93000030517578,10228300,40.71249771118164
2025-04-24,44.119998931884766,47.33000183105469,44.119998931884766,47.119998931884766,20418800,45.751800537109375
2025-04-25,46.27000045776367,47.5,46.06999969482422,46.88999938964844,7677600,45.528480529785156
2025-04-28,46.65999984741211,47.849998474121094,45.900001525878906,47.0099983215332,7084500,45.64499282836914
2025-04-29,45.810001373291016,46.720001220703125,45.5,45.91999816894531,8287200,44.586639404296875
2025-04-30,44.540000915527344,46.2400016784668,44.16999816894531,46.08000183105469,10848300,44.74200439453125
2025-05-01,47.029998779296875,47.20000076293945,45.599998474121094,45.97999954223633,8677200,44.6448974609375
2025-05-02,47.15999984741211,48.529998779296875,47.11000061035156,47.90999984741211,9444000,46.51885986328125
2025-05-05,47.22999954223633,48.33000183105469,46.84000015258789,47.779998779296875,8196300,46.392635345458984
2025-05-06,47.0,47.70000076293945,46.68000030517578,47.2400016784668,6499300,45.868316650390625
2025-05-07,47.65999984741211,48.400001525878906,46.91999816894531,48.08000183105469,9565800,46.68392562866211
2025-05-08,48.93000030517578,50.2599983215332,48.560001373291016,49.13999938964844,11279100,47.7131462097168
2025-05-09,55.75,58.060001373291016,53.83000183105469,55.33000183105469,21360900,53.72341537475586
2025-05-12,59.9900016784668,62.4900016784668,59.34000015258789,60.959999084472656,20947300,59.189937591552734
2025-05-13,60.95000076293945,63.119998931884766,60.599998474121094,62.29999923706055,10992800,60.49102783203125
2025-05-14,62.0,62.08000183105469,60.2599983215332,60.650001525878906,10608100,58.88894271850586
2025-05-15,60.31999969482422,61.36000061035156,59.29999923706055,60.79999923706055,8416400,59.034584045410156
2025-05-16,60.66999816894531,61.220001220703125,60.130001068115234,61.209999084472656,6589300,59.43267822265625
2025-05-19,59.630001068115234,61.04999923706055,59.38999938964844,60.56999969482422,8220200,58.811256408691406
2025-05-20,60.0,60.91999816894531,59.790000915527344,60.79999923706055,6145500,59.034584045410156
2025-05-21,59.81999969482422,61.40999984741211,58.880001068115234,59.25,7243900,57.52959060668945
2025-05-22,59.25,59.779998779296875,57.560001373291016,58.04999923706055,11530600,56.80062484741211
2025-05-23,55.9900016784668,56.31999969482422,54.540000915527344,56.189998626708984,10093500,54.98065185546875
2025-05-27,57.41999816894531,59.52000045776367,56.75,58.68000030517578,11214300,57.41706466674805
2025-05-28,58.86000061035156,59.09000015258789,57.400001525878906,57.459999084472656,8292900,56.22332763671875
2025-05-29,59.040000915527344,59.59000015258789,57.380001068115234,58.11000061035156,6573900,56.85933303833008
2025-05-30,58.2400016784668,58.630001068115234,56.619998931884766,58.040000915527344,10845600,56.79084014892578
2025-06-02,57.689998626708984,60.290000915527344,57.43000030517578,60.0,9310200,58.708656311035156
2025-06-03,60.41999816894531,64.08000183105469,59.88999938964844,63.84000015258789,16323000,62.46601486206055
2025-06-04,64.3499984741211,65.27999877929688,63.04999923706055,64.66999816894531,9193300,63.278141021728516
2025-06-05,65.0,66.37000274658203,63.630001068115234,64.37000274658203,11875600,62.98460388183594
2025-06-06,65.69000244140625,66.05999755859375,65.08999633789062,65.25,8884500,63.84565734863281
2025-06-09,66.02999877929688,68.61000061035156,65.91000366210938,68.05000305175781,11974600,66.58540344238281
2025-06-10,68.45999908447266,70.56999969482422,67.66000366210938,69.58999633789062,12064800,68.09225463867188
2025-06-11,70.2300033569336,71.01000213623047,68.83999633789062,69.5999984741211,12731500,68.10204315185547
2025-06-12,68.69000244140625,69.19000244140625,67.69000244140625,67.93000030517578,7700300,66.46798706054688
2025-06-13,66.54000091552734,67.33000183105469,65.5,65.7300033569336,9841200,64.3153305053711
2025-06-16,66.75,68.36000061035156,66.4800033569336,68.19000244140625,9211800,66.72239685058594
2025-06-17,67.58000183105469,68.75,67.23999786376953,67.69000244140625,6922900,66.23314666748047
2025-06-18,68.0,69.30999755859375,67.54000091552734,68.0199966430664,5642500,66.55604553222656
2025-06-20,69.48999786376953,69.68000030517578,67.37999725341797,68.97000122070312,19067200,67.485595703125
2025-06-23,69.06999969482422,70.62999725341797,67.97000122070312,68.58000183105469,7498000,67.10400390625
2025-06-24,69.80000305175781,71.33000183105469,69.62999725341797,70.43000030517578,8422200,68.91417694091797
2025-06-25,70.30000305175781,71.68000030517578,69.33999633789062,71.5999984741211,7586600,70.05899047851562
2025-06-26,71.6500015258789,71.8499984741211,70.68000030517578,70.77999877929688,7060700,69.25664520263672
2025-06-27,71.05000305175781,71.52999877929688,69.77999877929688,70.48999786376953,6885600,68.97288513183594
2025-06-30,70.62999725341797,70.7699966430664,69.5,70.37000274658203,5861600,68.85547637939453
2025-07-01,69.45999908447266,72.5,69.31999969482422,71.68000030517578,8034500,70.13727569580078
2025-07-02,71.51000213623047,73.5199966430664,70.9800033569336,73.16000366210938,8245500,71.5854263305664
2025-07-03,73.83000183105469,74.4000015258789,72.94000244140625,73.05999755859375,3810800,71.48756408691406
2025-07-07,72.95999908447266,73.56999969482422,71.11000061035156,71.4800033569336,7790100,69.94158935546875
2025-07-08,72.69999694824219,75.75,72.29000091552734,74.55999755859375,11350500,72.95528411865234
2025-07-09,74.38999938964844,75.58000183105469,73.9000015258789,74.68000030517578,6484200,73.07270050048828
2025-07-10,75.5999984741211,77.19999694824219,74.98999786376953,75.08000183105469,7550400,73.46409606933594
2025-07-11,74.02999877929688,75.05999755859375,73.72000122070312,74.55999755859375,4885900,72.95528411865234
2025-07-14,73.58000183105469,74.47000122070312,72.77999877929688,74.05000305175781,5756200,72.45626831054688
2025-07-15,75.0199966430664,75.4000015258789,73.08000183105469,73.11000061035156,6016200,71.5364990234375
2025-07-16,72.9000015258789,74.44000244140625,72.05999755859375,74.43000030517578,7036500,72.82809448242188
2025-07-17,74.22000122070312,74.55000305175781,73.41999816894531,74.30000305175781,6255400,72.70088958740234
2025-07-18,75.18000030517578,75.62999725341797,74.05000305175781,74.77999877929688,5239400,73.1705551147461
2025-07-21,75.1500015258789,76.08999633789062,73.80000305175781,73.8499984741211,6153700,72.26056671142578
2025-07-22,73.41000366210938,75.55999755859375,73.08999633789062,75.26000213623047,8819400,73.64022827148438
2025-07-23,70.69999694824219,71.75,68.19999694824219,70.25,19476800,68.73804473876953
2025-07-24,68.91999816894531,69.41999816894531,66.7300033569336,67.80999755859375,13363800,66.3505630493164
2025-07-25,67.7699966430664,69.2699966430664,67.68000030517578,69.20999908447266,8354600,67.7204360961914
2025-07-28,69.70999908447266,71.08000183105469,69.3499984741211,70.52999877929688,6765000,69.01201629638672
2025-07-29,71.02999877929688,71.54000091552734,69.83000183105469,70.68000030517578,5449100,69.15879821777344
2025-07-30,70.91999816894531,71.0999984741211,69.4800033569336,70.29000091552734,6430800,68.7771987915039
2025-07-31,69.69999694824219,70.05999755859375,66.80999755859375,67.58999633789062,15369600,66.13529968261719
2025-08-01,68.55000305175781,68.61000061035156,64.66999816894531,66.36000061035156,11544600,64.93177032470703
2025-08-04,66.83000183105469,67.5,66.44000244140625,66.58999633789062,8552300,65.15682220458984
2025-08-05,67.63999938964844,68.18000030517578,65.37999725341797,67.12999725341797,9872900,65.6852035522461
2025-08-06,66.9000015258789,67.44000244140625,65.6500015258789,66.16999816894531,6366100,64.74586486816406
2025-08-07,67.80999755859375,68.37999725341797,65.77999877929688,66.22000122070312,13767500,64.79479217529297
2025-08-08,61.58000183105469,63.95000076293945,60.880001068115234,61.869998931884766,20070400,60.53840637207031
2025-08-11,61.91999816894531,62.88999938964844,60.84000015258789,60.95000076293945,10238800,59.63821029663086
2025-08-12,61.939998626708984,66.5,61.68000030517578,64.5,12674600,63.1118049621582
2025-08-13,64.81999969482422,66.12000274658203,64.16999816894531,65.75,8379500,64.33490753173828
2025-08-14,64.55000305175781,66.33000183105469,63.40999984741211,65.98999786376953,6843000,64.56973266601562
2025-08-15,66.12999725341797,66.55000305175781,65.5999984741211,65.70999908447266,7744400,64.29576873779297
2025-08-18,65.63999938964844,66.01000213623047,65.04000091552734,65.55999755859375,4991700,64.14898681640625
2025-08-19,65.55999755859375,66.4000015258789,64.4000015258789,64.70999908447266,5069700,63.31728744506836
2025-08-20,65.0,66.91000366210938,63.68000030517578,66.76000213623047,10208900,65.32317352294922
2025-08-21,66.43000030517578,66.68000030517578,65.69999694824219,66.0999984741211,5932200,64.67736053466797
2025-08-22,66.25,70.69999694824219,66.13999938964844,69.13999938964844,12430300,68.120849609375
2025-08-25,69.13999938964844,69.13999938964844,67.97000122070312,68.55000305175781,5326700,67.53955841064453
2025-08-26,68.27999877929688,69.30000305175781,67.26000213623047,67.62000274658203,8740400,66.62326049804688
2025-08-27,66.94000244140625,67.22000122070312,66.29000091552734,66.6500015258789,8212000,65.66755676269531
2025-08-28,66.5999984741211,67.56999969482422,65.08000183105469,65.25,13999200,64.2881851196289
2025-08-29,65.06999969482422,65.68000030517578,64.31999969482422,65.0,9209700,64.04187774658203
2025-09-02,63.27000045776367,63.849998474121094,62.279998779296875,63.599998474121094,6638800,62.662513732910156
2025-09-03,63.54999923706055,63.75,61.599998474121094,63.279998779296875,6963600,62.34722900390625
2025-09-04,64.0,64.70999908447266,61.099998474121094,64.43000030517578,11087900,63.480281829833984
2025-09-05,64.73999786376953,67.08999633789062,64.36000061035156,65.91999816894531,7765200,64.94831085205078
2025-09-08,66.3499984741211,66.87999725341797,64.83000183105469,65.30000305175781,7153000,64.33745574951172
2025-09-09,65.29000091552734,65.68000030517578,64.43000030517578,64.76000213623047,4192800,63.80541229248047
2025-09-10,64.91000366210938,65.69999694824219,64.16999816894531,64.73999786376953,5407500,63.785709381103516
2025-09-11,64.73999786376953,65.22000122070312,63.779998779296875,65.0199966430664,6455700,64.06157684326172
2025-09-12,65.12000274658203,65.6500015258789,64.41000366210938,64.69999694824219,4608200,63.74629211425781
2025-09-15,64.0,64.66999816894531,62.27000045776367,63.16999816894531,6803800,62.23884963989258
2025-09-16,63.63999938964844,64.72000122070312,63.290000915527344,64.44999694824219,7680300,63.49998092651367
2025-09-17,64.38999938964844,67.62000274658203,63.9900016784668,65.77999877929688,7381600,64.81037902832031
2025-09-18,67.02999877929688,67.87000274658203,65.95999908447266,66.26000213623047,9832000,65.28330993652344
2025-09-19,66.30999755859375,66.5,63.869998931884766,65.1500015258789,13348400,64.18966674804688
2025-09-22,65.5,66.19999694824219,65.01000213623047,65.4000015258789,6466500,64.43598175048828
2025-09-23,65.73999786376953,66.51000213623047,64.4800033569336,64.70999908447266,6218900,63.75615310668945
2025-09-24,64.8499984741211,66.25,64.66999816894531,65.8499984741211,5874100,64.87934875488281
2025-09-25,65.44999694824219,65.44999694824219,63.7400016784668,64.83999633789062,4621100,63.88423156738281
2025-09-26,64.66999816894531,65.0,63.7599983215332,64.41999816894531,4110800,63.470420837402344
2025-09-29,64.87999725341797,65.11000061035156,64.01000213623047,64.06999969482422,6499700,63.125587463378906
2025-09-30,64.2699966430664,64.87000274658203,63.029998779296875,64.22000122070312,7686700,63.273372650146484
2025-10-01,63.97999954223633,64.88999938964844,63.33000183105469,64.11000061035156,8399400,63.16499710083008
2025-10-02,64.77999877929688,67.05999755859375,64.41999816894531,66.12999725341797,6221000,65.15521240234375
2025-10-03,66.38999938964844,69.0,66.3499984741211,66.54000091552734,6368300,65.5591812133789
2025-10-06,67.2300033569336,67.7699966430664,64.3499984741211,66.58999633789062,6410200,65.60843658447266
2025-10-07,67.02999877929688,67.41999816894531,64.73999786376953,64.95999908447266,6049300,64.0024642944336
2025-10-08,65.31999969482422,67.12999725341797,64.68000030517578,66.91999816894531,6149900,65.9335708618164
2025-10-09,66.69999694824219,66.75,65.08000183105469,65.86000061035156,3842600,64.88919830322266
2025-10-10,65.9800033569336,66.29000091552734,60.20000076293945,60.40999984741211,12554600,59.519535064697266
2025-10-13,62.79999923706055,64.91999816894531,62.18000030517578,64.38999938964844,8316300,63.44086456298828
2025-10-14,62.220001220703125,66.61000061035156,62.220001220703125,64.5999984741211,9058400,63.647769927978516
2025-10-15,65.5,65.75,63.65999984741211,65.20999908447266,10045600,64.248779296875
2025-10-16,65.97000122070312,66.41000366210938,64.38999938964844,65.3499984741211,5193200,64.38671875
2025-10-17,64.80999755859375,65.62999725341797,64.26000213623047,65.13999938964844,4582800,64.17981719970703
2025-10-20,66.06999969482422,67.66999816894531,65.6500015258789,67.06999969482422,5562100,66.08135986328125
2025-10-21,66.95999908447266,68.0,66.30999755859375,67.5199966430664,5611900,66.52472686767578
2025-10-22,65.20999908447266,66.05999755859375,63.29999923706055,64.5,9989800,63.54924774169922
2025-10-23,62.93000030517578,65.29000091552734,62.93000030517578,65.08999633789062,7224600,64.13054656982422
2025-10-24,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,7533200,62.23884963989258
2025-10-27,63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,7361900,63.59851837158203
2025-10-28,64.51000213623047,64.61000061035156,63.0,63.63999938964844,4808700,62.70192337036133
2025-10-29,63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,9882000,61.61813735961914
2025-10-30,62.779998779296875,63.41999816894531,61.91999816894531,62.06999969482422,5752900,61.155067443847656
2025-10-31,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,7081600,61.49990463256836
2025-11-03,62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,5769400,61.490055084228516
2025-11-04,61.38999938964844,62.279998779296875,59.290000915527344,59.5,8075600,58.622947692871094
2025-11-05,59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,8254300,59.903785705566406
2025-11-06,60.58000183105469,61.279998779296875,59.130001068115234,59.349998474121094,10993500,58.47515869140625
2025-11-07,56.20000076293945,56.29999923706055,52.810001373291016,56.279998779296875,19099500,55.450408935546875
2025-11-10,57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,9866700,54.59323501586914
2025-11-11,55.279998779296875,55.91999816894531,54.29999923706055,54.709999084472656,8502600,53.9035530090332
2025-11-12,55.529998779296875,56.68000030517578,55.529998779296875,55.630001068115234,6536100,54.80999755859375
2025-11-13,55.04999923706055,56.08000183105469,54.130001068115234,54.810001373291016,10618100,54.00208282470703
2025-11-14,54.150001525878906,54.68000030517578,53.0,53.47999954223633,8290000,52.69168472290039
2025-11-17,53.33000183105469,53.439998626708984,50.880001068115234,51.70000076293945,8118600,50.937923431396484
2025-11-18,51.25,51.56999969482422,50.61000061035156,50.869998931884766,9779900,50.12015914916992
2025-11-19,50.86000061035156,51.470001220703125,50.369998931884766,50.79999923706055,9005800,50.05118942260742
2025-11-20,51.119998931884766,51.709999084472656,48.56999969482422,49.02000045776367,10584000,48.297428131103516
2025-11-21,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,11767300,50.14971923828125
2025-11-24,50.540000915527344,51.5099983215332,50.099998474121094,51.25,12016400,50.95000457763672
2025-11-25,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,9605200,51.526611328125
2025-11-26,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,6266100,52.26227569580078
2025-11-28,52.689998626708984,53.7400016784668,52.369998931884766,53.58000183105469,3755000,53.26636505126953
2025-12-01,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,5580800,53.11724090576172
2025-12-02,53.79999923706055,57.349998474121094,53.40999984741211,56.709999084472656,11954000,56.3780403137207
2025-12-03,59.29999923706055,63.939998626708984,58.95000076293945,63.61000061035156,22906400,63.23765182495117
2025-12-04,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,12641900,64.34115600585938
2025-12-05,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,11350100,65.42477416992188
2025-12-08,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,8146600,66.95575714111328
2025-12-09,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,7488600,66.45868682861328
2025-12-10,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,8780400,67.5025405883789
2025-12-11,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,8243200,68.6855697631836
2025-12-12,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,13126900,66.78675842285156
2025-12-15,68.05999755859375,68.08999633789062,66.5199966430664,67.18000030517578,6768000,66.78675842285156
2025-12-16,68.98999786376953,69.33000183105469,64.91000366210938,65.9000015258789,7294200,65.51425170898438
2025-12-17,66.16999816894531,66.61000061035156,63.439998626708984,63.9900016784668,8750500,63.61542892456055
2025-12-18,65.31999969482422,65.68000030517578,63.75,64.05999755859375,6554800,63.68501663208008
2025-12-19,64.33000183105469,65.18000030517578,64.11000061035156,64.91000366210938,18662500,64.53004455566406
2025-12-22,66.05000305175781,67.01000213623047,65.66999816894531,66.23999786376953,5867700,65.85225677490234
2025-12-23,65.86000061035156,66.20999908447266,65.0999984741211,65.3499984741211,4874300,64.96746826171875
2025-12-24,65.62999725341797,65.9000015258789,65.18000030517578,65.36000061035156,2100900,64.97740936279297
2025-12-26,65.55999755859375,65.9000015258789,64.81999969482422,64.94000244140625,3853600,64.55986785888672
2025-12-29,65.01000213623047,65.47000122070312,63.970001220703125,64.6500015258789,4778500,64.27156829833984
2025-12-30,64.83999633789062,65.2300033569336,64.37000274658203,64.68000030517578,4346300,64.3013916015625
2025-12-31,64.58000183105469,64.6500015258789,63.63999938964844,63.720001220703125,4563500,63.34701156616211
2026-01-02,65.26000213623047,65.87000274658203,64.1500015258789,65.02999877929688,7789800,64.64933776855469
2026-01-05,65.3499984741211,68.83999633789062,65.30000305175781,67.05999755859375,9261200,66.6674575805664
2026-01-06,70.55999755859375,75.29000091552734,70.55999755859375,74.87000274658203,18540100,74.43174743652344
2026-01-07,73.05999755859375,74.0199966430664,71.88999938964844,73.94000244140625,9813500,73.50718688964844
2026-01-08,73.4000015258789,73.73999786376953,71.69999694824219,73.52999877929688,8440400,73.0995864868164
2026-01-09,74.02999877929688,76.05999755859375,73.51000213623047,75.22000122070312,9124300,74.77969360351562
2026-01-12,75.31999969482422,75.31999969482422,73.20999908447266,73.38999938964844,6982500,72.96040344238281
2026-01-13,73.51000213623047,75.13999938964844,73.41000366210938,74.06999969482422,5453700,73.63642120361328
2026-01-14,73.98999786376953,75.01000213623047,73.51000213623047,74.68000030517578,5298500,74.24285125732422
2026-01-15,75.2300033569336,76.0,74.41000366210938,74.44999694824219,6994200,74.01419830322266
2026-01-16,75.43000030517578,75.66000366210938,74.33000183105469,74.69999694824219,7005300,74.26273345947266
2026-01-20,73.11000061035156,74.3499984741211,72.27999877929688,73.16999816894531,11046300,72.74169158935547
2026-01-21,74.16999816894531,76.73999786376953,73.7699966430664,76.19999694824219,11834300,75.75395202636719
2026-01-22,79.01000213623047,79.5,75.16000366210938,75.47000122070312,12631100,75.02822875976562
2026-01-23,75.77999877929688,75.94000244140625,73.41000366210938,74.70999908447266,7546300,74.27267456054688
2026-01-26,74.70999908447266,75.30000305175781,73.94999694824219,74.79000091552734,7783900,74.35221099853516
2026-01-27,75.12000274658203,76.27999877929688,75.02999877929688,75.16000366210938,6144100,74.72004699707031
2026-01-28,79.81999969482422,81.43000030517578,78.7300033569336,80.27999877929688,14809600,79.81007385253906
2026-01-29,79.88999938964844,80.87999725341797,76.06999969482422,79.36000061035156,7821700,78.89546203613281
2026-01-30,78.33000183105469,78.55999755859375,75.08000183105469,75.91999816894531,12510700,75.47559356689453
2026-02-02,74.79000091552734,79.08000183105469,74.4000015258789,78.08000183105469,8648500,77.62295532226562
2026-02-03,77.69999694824219,79.18000030517578,75.26000213623047,76.66000366210938,8541600,76.21126556396484
2026-02-04,77.5999984741211,79.81999969482422,76.6500015258789,78.2300033569336,14565400,77.77207946777344
2026-02-05,77.1500015258789,79.1500015258789,75.72000122070312,78.04000091552734,11358300,77.58318328857422
2026-02-06,74.41000366210938,76.69999694824219,73.37999725341797,76.01000213623047,20208200,75.56507110595703
2026-02-09,74.30999755859375,75.55000305175781,73.5,74.41000366210938,11656400,73.97444152832031
2026-02-10,74.55999755859375,77.70999908447266,74.48999786376953,76.86000061035156,12059000,76.41009521484375
2026-02-11,78.22000122070312,81.2699966430664,77.86000061035156,80.75,13622000,80.2773208618164
2026-02-12,81.80999755859375,83.3499984741211,78.2699966430664,78.91999816894531,12504000,78.4580307006836
2026-02-13,78.0199966430664,79.16999816894531,77.58999633789062,78.55999755859375,7888200,78.10013580322266
2026-02-17,78.5,79.62999725341797,77.11000061035156,78.94000244140625,6181700,78.47792053222656
2026-02-18,80.66999816894531,81.0,78.45999908447266,79.11000061035156,6953400,78.64691925048828
2026-02-19,78.44000244140625,78.7699966430664,76.02999877929688,77.16000366210938,6919300,76.70834350585938
2026-02-20,76.27999877929688,78.38999938964844,76.19000244140625,77.7300033569336,7042900,77.2750015258789
2026-02-23,77.13999938964844,77.75,74.5999984741211,76.5999984741211,5034200,76.5999984741211
2026-02-24,77.20999908447266,79.18000030517578,75.56999969482422,75.93000030517578,5592200,75.93000030517578
2026-02-25,77.05999755859375,77.0999984741211,75.37999725341797,75.47000122070312,7829400,75.47000122070312
2026-02-26,75.73999786376953,75.95999908447266,73.62999725341797,74.97000122070312,9959400,74.97000122070312
2026-02-27,73.26000213623047,74.73999786376953,72.31999969482422,74.63999938964844,10302500,74.63999938964844
