,Open,High,Low,Close,Volume,Adj Close
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,1932600,86.33101654052734
2024-05-07,90.12999725341797,90.8499984741211,89.41000366210938,89.51000213623047,1305900,86.00434112548828
2024-05-08,88.76000213623047,90.19000244140625,88.76000213623047,90.05000305175781,913300,86.523193359375
2024-05-09,90.16999816894531,91.93000030517578,89.77999877929688,91.66999816894531,1740100,88.07975006103516
2024-05-10,92.4000015258789,94.05000305175781,92.30000305175781,94.01000213623047,2789100,90.32809448242188
2024-05-13,94.55000305175781,94.58000183105469,92.44999694824219,93.1500015258789,2008400,89.50177764892578
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,2353500,92.45154571533203
2024-05-15,97.23999786376953,98.91999816894531,96.79000091552734,98.72000122070312,2872300,94.8536376953125
2024-05-16,98.9000015258789,99.19999694824219,98.0199966430664,98.23999786376953,1854600,94.3924331665039
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,2661000,91.53874969482422
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894531,96.80999755859375,1486900,93.01842498779297
2024-05-21,93.72000122070312,94.9800033569336,93.05000305175781,93.5999984741211,3084300,89.93415069580078
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894531,2129500,90.96224212646484
2024-05-23,96.0,96.76000213623047,93.01000213623047,93.45999908447266,1841000,89.79964447021484
2024-05-24,93.9800033569336,94.66999816894531,92.98999786376953,94.19000244140625,1301700,90.50103759765625
2024-05-28,95.0,96.91999816894531,94.55999755859375,96.83999633789062,2979600,93.04725646972656
2024-05-29,95.30000305175781,96.36000061035156,93.37000274658203,94.26000213623047,3602500,90.56832122802734
2024-05-30,94.55999755859375,95.80000305175781,92.33999633789062,93.70999908447266,2273400,90.03984832763672
2024-05-31,93.8499984741211,94.7699966430664,90.44000244140625,93.23999786376953,3589700,89.5882568359375
2024-06-03,93.62999725341797,93.93000030517578,90.55000305175781,91.33000183105469,2696900,87.75306701660156
2024-06-04,90.91000366210938,92.4000015258789,90.26000213623047,91.8499984741211,3724000,88.25269317626953
2024-06-05,93.0,97.68000030517578,93.0,96.5999984741211,2962900,92.81665802001953
2024-06-06,96.2300033569336,96.58999633789062,94.73999786376953,96.0,1440400,92.24015808105469
2024-06-07,95.75,97.13999938964844,95.08000183105469,96.11000061035156,1779200,92.34585571289062
