,Open,High,Low,Close,Volume,Adj Close
2024-04-23,101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,508500,95.36201477050781
2024-04-24,102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,763100,96.03872680664062
2024-04-25,102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,817400,95.08391571044922
2024-04-26,102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,559700,94.73164367675781
2024-04-29,102.87000274658203,103.66000366210938,102.6500015258789,103.29000091552734,365700,95.75135803222656
2024-04-30,102.62000274658203,104.44999694824219,102.62000274658203,104.16999816894531,1057500,96.567138671875
2024-05-01,104.11000061035156,105.9800033569336,103.5999984741211,104.27999877929688,715100,96.66909790039062
2024-05-02,105.45999908447266,105.91000366210938,104.66000366210938,104.91000366210938,989100,97.25312042236328
2024-05-03,104.48999786376953,105.91000366210938,100.91000366210938,102.01000213623047,1336900,94.56478881835938
2024-05-06,102.80999755859375,103.19999694824219,101.2699966430664,102.12000274658203,804000,94.66675567626953
2024-05-07,102.81999969482422,103.9800033569336,102.19000244140625,103.08999633789062,699900,95.56595611572266
2024-05-08,102.75,103.29000091552734,101.72000122070312,102.11000061035156,340600,94.65748596191406
2024-05-09,102.5,102.7300033569336,101.87000274658203,102.55000305175781,623200,95.06536865234375
2024-05-10,103.05999755859375,103.3499984741211,101.58000183105469,101.72000122070312,703900,94.29594421386719
2024-05-13,102.56999969482422,102.56999969482422,101.75,102.45999908447266,501400,94.98194122314453
2024-05-14,103.0,103.26000213623047,102.12999725341797,102.47000122070312,440400,94.99121856689453
2024-05-15,103.86000061035156,103.88999938964844,102.69999694824219,102.98999786376953,466600,95.47325134277344
2024-05-16,103.0,103.33999633789062,101.44999694824219,101.62999725341797,546100,94.21251678466797
2024-05-17,101.79000091552734,102.41000366210938,101.27999877929688,102.33000183105469,624900,94.86143493652344
2024-05-20,102.13999938964844,102.30999755859375,100.73999786376953,101.01000213623047,318900,93.63777160644531
2024-05-21,100.68000030517578,101.38999938964844,100.58000183105469,101.29000091552734,313400,93.8973388671875
2024-05-22,101.13999938964844,101.79000091552734,100.86000061035156,101.08999633789062,314200,93.71192932128906
2024-05-23,100.94000244140625,101.08000183105469,98.61000061035156,98.6500015258789,511500,91.45001983642578
2024-05-24,99.47000122070312,99.47000122070312,98.01000213623047,98.05999755859375,320100,90.903076171875
2024-05-28,99.0,99.25,97.8499984741211,98.0,657600,90.84745788574219
2024-05-29,97.0,98.08999633789062,96.88999938964844,97.69999694824219,437000,90.56935119628906
2024-05-30,98.44999694824219,99.36000061035156,98.4000015258789,98.83999633789062,374300,91.62614440917969
2024-05-31,99.3499984741211,101.16999816894531,98.69999694824219,100.94999694824219,952500,93.58214569091797
2024-06-03,100.94999694824219,102.0,100.88999938964844,101.29000091552734,388900,93.8973388671875
2024-06-04,101.41999816894531,102.12000274658203,101.38999938964844,101.58000183105469,447300,94.16616821289062
2024-06-05,101.58999633789062,102.0,100.9000015258789,101.7300033569336,355900,94.30522155761719
2024-06-06,101.30999755859375,102.31999969482422,101.0999984741211,102.04000091552734,322300,94.59259796142578
2024-06-07,100.69999694824219,101.19999694824219,100.54000091552734,101.01000213623047,396500,93.63777160644531
2024-06-10,100.75,101.51000213623047,99.27999877929688,100.55999755859375,557900,93.2206039428711
2024-06-11,99.94999694824219,100.62999725341797,99.81999969482422,99.86000061035156,370300,92.57170104980469
2024-06-12,101.83999633789062,102.87000274658203,100.56999969482422,100.8499984741211,384200,93.48944091796875
2024-06-13,100.73999786376953,102.70999908447266,100.20999908447266,101.77999877929688,379500,94.35157012939453
2024-06-14,101.2699966430664,102.12999725341797,101.01000213623047,101.19000244140625,450100,93.80464172363281
2024-06-17,100.62999725341797,101.1500015258789,100.4800033569336,100.4800033569336,390700,93.1464614868164
2024-06-18,100.70999908447266,101.27999877929688,100.31999969482422,100.98999786376953,441500,93.61922454833984
2024-06-20,100.66000366210938,101.62999725341797,100.25,101.0,435100,93.62849426269531
2024-06-21,100.38999938964844,100.80999755859375,99.5,100.25,1107300,93.9471206665039
2024-06-24,100.13999938964844,101.5,100.01000213623047,101.08000183105469,421200,94.72493743896484
2024-06-25,101.0,101.30000305175781,99.0999984741211,99.30000305175781,373900,93.05684661865234
2024-06-26,98.51000213623047,99.56999969482422,98.12999725341797,99.16000366210938,1096300,92.92564392089844
2024-06-27,99.23999786376953,100.44999694824219,98.69999694824219,100.33000183105469,362400,94.02208709716797
2024-06-28,100.75,101.0,99.87000274658203,100.97000122070312,752900,94.6218490600586
2024-07-01,100.43000030517578,101.08000183105469,99.63999938964844,100.41999816894531,360300,94.10643005371094
2024-07-02,100.58999633789062,101.1500015258789,100.37999725341797,101.12000274658203,265000,94.76242065429688
2024-07-03,101.58000183105469,101.7699966430664,100.55999755859375,100.6500015258789,145400,94.32197570800781
2024-07-05,100.62999725341797,101.12999725341797,100.41000366210938,100.80000305175781,227100,94.4625473022461
2024-07-08,101.0999984741211,101.76000213623047,100.20999908447266,100.58999633789062,304000,94.2657470703125
2024-07-09,100.5,101.11000061035156,100.01000213623047,100.58999633789062,442200,94.2657470703125
2024-07-10,100.94999694824219,102.75,100.66000366210938,102.61000061035156,426100,96.15873718261719
2024-07-11,104.2300033569336,105.55999755859375,103.81999969482422,104.93000030517578,566800,98.3328857421875
2024-07-12,105.91999816894531,106.87000274658203,105.5199966430664,106.30999755859375,592200,99.62610626220703
2024-07-15,106.80000305175781,107.16000366210938,106.04000091552734,106.4000015258789,454100,99.71046447753906
2024-07-16,106.94999694824219,108.83999633789062,106.72000122070312,108.69999694824219,426400,101.86585998535156
2024-07-17,108.51000213623047,110.06999969482422,108.2300033569336,109.8499984741211,530500,102.94355773925781
2024-07-18,109.3499984741211,111.0199966430664,109.01000213623047,109.55000305175781,481300,102.66241455078125
2024-07-19,110.01000213623047,110.01000213623047,108.76000213623047,109.5,538200,102.61556243896484
2024-07-22,109.37999725341797,110.87999725341797,108.76000213623047,110.80000305175781,442600,103.83383178710938
2024-07-23,110.63999938964844,110.77999877929688,109.6500015258789,109.69000244140625,414900,102.79360961914062
2024-07-24,109.79000091552734,110.16000366210938,106.80000305175781,107.25,550100,100.50701904296875
2024-07-25,107.58000183105469,109.0,106.95999908447266,107.05999755859375,629400,100.32896423339844
2024-07-26,107.7300033569336,109.87999725341797,107.61000061035156,109.55000305175781,309500,102.66241455078125
2024-07-29,109.61000061035156,110.98999786376953,109.20999908447266,110.8499984741211,497800,103.88068389892578
2024-07-30,110.9800033569336,114.44999694824219,110.62000274658203,113.91000366210938,463700,106.74829864501953
2024-07-31,113.33000183105469,113.91999816894531,111.6500015258789,111.6500015258789,1005000,104.6303939819336
2024-08-01,112.51000213623047,113.70999908447266,112.04000091552734,112.80000305175781,552500,105.70809173583984
2024-08-02,115.0,115.05000305175781,111.58999633789062,112.4800033569336,979500,105.408203125
2024-08-05,110.06999969482422,112.66000366210938,109.27999877929688,109.76000213623047,710700,102.85920715332031
2024-08-06,109.7699966430664,113.7300033569336,109.26000213623047,112.44999694824219,556500,105.38008117675781
2024-08-07,113.08999633789062,113.93000030517578,111.41000366210938,112.0,695200,104.95838165283203
2024-08-08,112.0,113.37000274658203,111.63999938964844,112.33999633789062,647200,105.27700805664062
2024-08-09,112.54000091552734,112.94000244140625,111.6500015258789,112.80000305175781,556700,105.70809173583984
2024-08-12,112.56999969482422,112.6500015258789,111.0999984741211,111.66999816894531,408300,104.64913177490234
2024-08-13,112.38999938964844,112.44000244140625,111.05999755859375,111.77999877929688,504600,104.75221252441406
2024-08-14,112.1500015258789,113.41000366210938,112.08999633789062,112.62000274658203,373200,105.5394058227539
2024-08-15,113.0,114.44999694824219,112.19999694824219,113.12999725341797,710600,106.017333984375
2024-08-16,113.43000030517578,113.68000030517578,112.12999725341797,113.30999755859375,598500,106.18601989746094
2024-08-19,113.31999969482422,114.30000305175781,112.69999694824219,112.94000244140625,856300,105.83927917480469
2024-08-20,113.0,113.44999694824219,112.41999816894531,112.87999725341797,657500,105.78306579589844
2024-08-21,113.08000183105469,113.70999908447266,112.81999969482422,113.5999984741211,761300,106.4577865600586
2024-08-22,113.58999633789062,114.63999938964844,113.1500015258789,114.16999816894531,962400,106.991943359375
2024-08-23,114.52999877929688,116.48999786376953,114.18000030517578,116.19000244140625,664000,108.88494873046875
2024-08-26,117.0199966430664,117.0199966430664,115.91000366210938,115.95999908447266,462000,108.66940307617188
2024-08-27,115.19000244140625,116.29000091552734,114.97000122070312,115.05000305175781,515800,107.81661987304688
2024-08-28,115.30000305175781,115.61000061035156,114.62999725341797,115.0,534000,107.769775390625
2024-08-29,115.0,115.02999877929688,113.80000305175781,114.4800033569336,526000,107.28246307373047
2024-08-30,114.44999694824219,115.33999633789062,114.0999984741211,115.0,717800,107.769775390625
2024-09-03,114.18000030517578,114.79000091552734,113.79000091552734,114.62999725341797,469200,107.42302703857422
2024-09-04,114.88999938964844,115.77999877929688,114.11000061035156,114.41999816894531,694700,107.22623443603516
2024-09-05,115.0999984741211,117.2300033569336,114.7699966430664,115.94000244140625,859800,108.65066528320312
2024-09-06,116.04000091552734,117.05999755859375,115.05000305175781,115.44999694824219,654000,108.19146728515625
2024-09-09,115.04000091552734,117.19999694824219,114.80000305175781,117.12000274658203,535700,109.75648498535156
2024-09-10,117.2699966430664,117.6500015258789,115.80999755859375,116.5999984741211,583300,109.2691650390625
2024-09-11,115.63999938964844,116.9000015258789,114.97000122070312,116.27999877929688,800900,108.96929168701172
2024-09-12,116.38999938964844,117.0999984741211,115.94000244140625,116.26000213623047,990500,108.95055389404297
2024-09-13,117.41000366210938,117.62999725341797,116.06999969482422,117.38999938964844,1000600,110.0094985961914
2024-09-16,118.0,118.33999633789062,117.02999877929688,117.22000122070312,743200,109.8501968383789
2024-09-17,117.20999908447266,117.20999908447266,114.94000244140625,115.62999725341797,957500,108.36015319824219
2024-09-18,115.63999938964844,117.0,115.1500015258789,115.5199966430664,1043300,108.25707244873047
2024-09-19,115.88999938964844,116.0999984741211,113.0,114.22000122070312,2000500,107.03880310058594
2024-09-20,113.0,114.30999755859375,112.8499984741211,113.02999877929688,2570600,105.92362213134766
2024-09-23,113.80999755859375,115.0199966430664,113.80999755859375,114.63999938964844,960900,107.43240356445312
2024-09-24,114.01000213623047,115.5999984741211,114.01000213623047,114.97000122070312,681800,107.74166107177734
2024-09-25,115.11000061035156,115.26000213623047,114.5999984741211,114.81999969482422,494500,107.60108184814453
2024-09-26,114.86000061035156,115.04000091552734,113.08999633789062,113.62999725341797,434900,106.48590087890625
2024-09-27,114.56999969482422,114.94999694824219,113.58000183105469,114.37999725341797,410000,107.1887435913086
2024-09-30,114.2300033569336,114.9800033569336,113.4000015258789,114.97000122070312,719700,107.74166107177734
2024-10-01,114.27999877929688,114.43000030517578,112.7300033569336,113.41000366210938,597500,107.30641174316406
2024-10-02,112.66999816894531,113.1500015258789,111.05000305175781,111.16000366210938,994300,105.17749786376953
2024-10-03,111.0999984741211,111.69999694824219,110.52999877929688,111.58999633789062,419300,105.58435821533203
2024-10-04,111.19000244140625,111.94999694824219,110.19999694824219,111.3499984741211,351600,105.35726928710938
2024-10-07,110.68000030517578,110.98999786376953,109.97000122070312,110.26000213623047,411400,104.32593536376953
2024-10-08,110.6500015258789,110.79000091552734,109.41000366210938,109.6500015258789,580400,103.74876403808594
2024-10-09,109.7699966430664,111.9000015258789,109.7699966430664,111.58999633789062,564200,105.58435821533203
2024-10-10,111.37999725341797,111.66000366210938,110.05999755859375,110.41000366210938,675700,104.4678726196289
2024-10-11,110.86000061035156,111.61000061035156,110.76000213623047,111.44999694824219,394900,105.45189666748047
2024-10-14,111.27999877929688,112.05999755859375,110.6500015258789,111.52999877929688,460500,105.527587890625
2024-10-15,112.02999877929688,114.18000030517578,111.88999938964844,113.18000030517578,511400,107.08879089355469
2024-10-16,113.05999755859375,114.02999877929688,113.05999755859375,113.5,422800,107.39157104492188
2024-10-17,113.11000061035156,113.54000091552734,112.5999984741211,113.33999633789062,366200,107.24017333984375
2024-10-18,113.29000091552734,114.55999755859375,112.69999694824219,114.33999633789062,430300,108.18634796142578
2024-10-21,113.87000274658203,113.93000030517578,112.72000122070312,113.22000122070312,645200,107.12664031982422
2024-10-22,113.04000091552734,114.62000274658203,112.69000244140625,114.36000061035156,415400,108.20528411865234
2024-10-23,114.04000091552734,115.29000091552734,113.95999908447266,114.43000030517578,415700,108.27151489257812
2024-10-24,114.69999694824219,115.3499984741211,113.79000091552734,113.91999816894531,425400,107.78895568847656
2024-10-25,114.33000183105469,114.37000274658203,112.30999755859375,112.3499984741211,496600,106.30345153808594
2024-10-28,112.93000030517578,113.91999816894531,112.93000030517578,113.23999786376953,361600,107.14556121826172
2024-10-29,113.16999816894531,113.73999786376953,112.41000366210938,112.8499984741211,633700,106.77655792236328
2024-10-30,113.12000274658203,114.73999786376953,113.12000274658203,114.25,712400,108.10120391845703
2024-10-31,111.01000213623047,114.45999908447266,110.79000091552734,110.83999633789062,1361100,104.87471008300781
2024-11-01,111.5,112.58000183105469,110.19000244140625,110.43000030517578,571400,104.4867935180664
2024-11-04,110.5,111.58000183105469,110.23999786376953,111.41999816894531,746000,105.42350769042969
2024-11-05,110.86000061035156,113.83999633789062,110.47000122070312,113.7300033569336,702700,107.60919189453125
2024-11-06,115.01000213623047,115.5,111.73999786376953,113.12000274658203,951500,107.03202056884766
2024-11-07,113.25,114.29000091552734,112.9000015258789,113.63999938964844,677400,107.52403259277344
2024-11-08,114.22000122070312,115.02999877929688,113.68000030517578,114.3499984741211,721900,108.1958236694336
2024-11-11,114.62000274658203,116.16999816894531,114.37000274658203,114.86000061035156,705100,108.6783676147461
2024-11-12,115.16000366210938,115.62999725341797,113.62000274658203,113.6500015258789,433900,107.53349304199219
2024-11-13,114.77999877929688,115.11000061035156,113.80000305175781,114.06999969482422,599000,107.9308853149414
2024-11-14,113.8499984741211,114.51000213623047,113.3499984741211,113.37000274658203,525700,107.26856994628906
2024-11-15,113.20999908447266,114.2300033569336,112.26000213623047,113.54000091552734,2699300,107.42941284179688
2024-11-18,110.69999694824219,112.83000183105469,110.51000213623047,112.52999877929688,694500,106.47376251220703
2024-11-19,112.18000030517578,113.33000183105469,111.75,113.23999786376953,322300,107.14556121826172
2024-11-20,112.62999725341797,113.83000183105469,112.36000061035156,113.1500015258789,585100,107.06040954589844
2024-11-21,113.30000305175781,114.56999969482422,112.9800033569336,114.4000015258789,463400,108.24313354492188
2024-11-22,114.97000122070312,115.19999694824219,114.43000030517578,114.86000061035156,511600,108.6783676147461
